Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.0,41.040000915527344,38.0099983215332,38.11000061035156,38.11000061035156,146300
2022-01-10,37.9900016784668,38.66999816894531,36.75,36.959999084472656,36.959999084472656,175000
2022-01-17,36.560001373291016,37.380001068115234,34.619998931884766,34.619998931884766,34.619998931884766,210000
2022-01-24,34.209999084472656,35.459999084472656,32.790000915527344,34.0,34.0,207700
2022-01-31,33.7400016784668,35.119998931884766,31.899999618530273,32.310001373291016,32.310001373291016,185100
2022-02-07,32.18000030517578,33.31999969482422,31.559999465942383,32.59000015258789,32.59000015258789,351700
2022-02-14,32.54999923706055,34.290000915527344,29.760000228881836,29.860000610351562,29.860000610351562,432500
2022-02-21,29.979999542236328,31.1200008392334,28.350000381469727,31.100000381469727,31.100000381469727,304100
2022-02-28,30.84000015258789,33.56999969482422,30.84000015258789,33.40999984741211,33.40999984741211,270600
2022-03-07,33.25,33.619998931884766,32.0,32.4900016784668,32.4900016784668,275600
2022-03-14,32.45000076293945,35.86000061035156,30.40999984741211,34.56999969482422,34.56999969482422,767400
2022-03-21,34.459999084472656,34.5,32.439998626708984,33.38999938964844,33.38999938964844,344900
2022-03-28,33.349998474121094,33.709999084472656,31.8799991607666,32.2599983215332,32.2599983215332,236100
2022-04-04,32.18000030517578,32.18000030517578,30.760000228881836,31.530000686645508,31.530000686645508,359100
2022-04-11,31.25,32.81999969482422,31.190000534057617,32.150001525878906,32.150001525878906,187500
2022-04-18,32.18000030517578,33.54999923706055,31.260000228881836,31.350000381469727,31.350000381469727,187000
2022-04-25,31.139999389648438,31.6299991607666,30.3700008392334,30.860000610351562,30.860000610351562,165700
2022-05-02,31.020000457763672,36.290000915527344,30.1299991607666,33.650001525878906,33.650001525878906,390900
2022-05-09,33.5,33.959999084472656,31.420000076293945,32.93000030517578,32.93000030517578,336500
2022-05-16,32.849998474121094,34.45000076293945,32.130001068115234,33.040000915527344,33.040000915527344,200100
2022-05-23,33.349998474121094,34.869998931884766,31.270000457763672,34.75,34.75,203600
2022-05-30,34.630001068115234,35.689998626708984,33.5099983215332,35.41999816894531,35.41999816894531,235400
2022-06-06,35.79999923706055,36.279998779296875,32.2400016784668,32.68000030517578,32.68000030517578,160200
2022-06-13,31.90999984741211,32.56999969482422,29.989999771118164,31.40999984741211,31.40999984741211,425200
2022-06-20,32.0,34.0099983215332,31.549999237060547,34.0099983215332,34.0099983215332,255800
2022-06-27,34.09000015258789,34.400001525878906,32.529998779296875,33.75,33.75,139600
2022-07-04,32.9900016784668,34.869998931884766,32.439998626708984,34.189998626708984,34.189998626708984,119600
2022-07-11,33.900001525878906,34.75,31.059999465942383,32.95000076293945,32.95000076293945,180200
2022-07-18,33.16999816894531,35.220001220703125,32.58000183105469,34.15999984741211,34.15999984741211,104700
2022-07-25,33.97999954223633,35.959999084472656,33.380001068115234,35.75,35.75,101800
2022-08-01,35.7400016784668,37.31999969482422,31.15999984741211,32.61000061035156,32.61000061035156,177600
2022-08-08,32.720001220703125,33.119998931884766,30.899999618530273,33.040000915527344,33.040000915527344,112600
2022-08-15,32.93000030517578,33.7400016784668,32.15999984741211,33.290000915527344,33.290000915527344,102400
2022-08-22,33.02000045776367,33.02000045776367,30.81999969482422,30.829999923706055,30.829999923706055,85100
2022-08-29,30.399999618530273,30.65999984741211,29.190000534057617,29.280000686645508,29.280000686645508,123900
2022-09-05,29.190000534057617,30.389999389648438,28.510000228881836,30.209999084472656,30.209999084472656,71500
2022-09-12,30.209999084472656,30.299999237060547,27.049999237060547,29.329999923706055,29.329999923706055,240000
2022-09-19,29.209999084472656,29.93000030517578,26.700000762939453,26.790000915527344,26.790000915527344,148800
2022-09-26,26.579999923706055,27.43000030517578,26.190000534057617,26.829999923706055,26.829999923706055,157600
2022-10-03,27.329999923706055,29.200000762939453,26.979999542236328,27.260000228881836,27.260000228881836,226600
2022-10-10,27.260000228881836,28.65999984741211,25.709999084472656,27.780000686645508,27.780000686645508,240000
2022-10-17,28.399999618530273,29.600000381469727,27.700000762939453,28.920000076293945,28.920000076293945,137200
2022-10-24,28.770000457763672,31.40999984741211,28.549999237060547,31.31999969482422,31.31999969482422,157400
2022-10-31,31.31999969482422,32.220001220703125,22.270000457763672,23.75,23.75,316500
2022-11-07,23.6200008392334,26.989999771118164,23.530000686645508,25.6299991607666,25.6299991607666,168100
2022-11-14,25.280000686645508,25.329999923706055,24.049999237060547,24.65999984741211,24.65999984741211,210700
2022-11-21,24.540000915527344,25.5,24.25,25.290000915527344,25.290000915527344,74000
2022-11-28,25.270000457763672,25.3799991607666,23.670000076293945,25.040000915527344,25.040000915527344,191500
