Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,3.559999942779541,3.5799999237060547,3.1600000858306885,3.1700000762939453,3.1700000762939453,1596900
2022-12-12,3.2699999809265137,3.5899999141693115,2.859999895095825,2.890000104904175,2.890000104904175,4120500
2022-12-19,2.880000114440918,2.9200000762939453,2.549999952316284,2.6600000858306885,2.6600000858306885,3075500
2022-12-26,2.6600000858306885,2.869999885559082,2.4800000190734863,2.819999933242798,2.819999933242798,2324900
2023-01-02,2.759999990463257,2.8299999237060547,2.5350000858306885,2.7200000286102295,2.7200000286102295,2057700
2023-01-09,2.809999942779541,3.0350000858306885,2.700000047683716,2.9200000762939453,2.9200000762939453,1935900
2023-01-16,2.930000066757202,3.140000104904175,2.7100000381469727,2.9700000286102295,2.9700000286102295,1812200
2023-01-23,2.9800000190734863,3.509999990463257,2.890000104904175,3.4800000190734863,3.4800000190734863,2502100
2023-01-30,3.450000047683716,4.590000152587891,3.255000114440918,4.369999885559082,4.369999885559082,3960000
2023-02-06,4.329999923706055,4.340000152587891,3.813999891281128,3.940000057220459,3.940000057220459,2547500
2023-02-13,3.9100000858306885,4.170000076293945,3.819999933242798,3.9000000953674316,3.9000000953674316,1846000
2023-02-20,3.799999952316284,4.085000038146973,3.700000047683716,3.7899999618530273,3.7899999618530273,1480400
2023-02-27,3.8299999237060547,4.164999961853027,3.609999895095825,4.0,4.0,2069200
2023-03-06,4.010000228881836,4.099999904632568,3.4600000381469727,3.559999942779541,3.559999942779541,1494800
2023-03-13,3.4600000381469727,3.8299999237060547,2.950000047683716,3.6600000858306885,3.6600000858306885,5575300
2023-03-20,3.619999885559082,4.110000133514404,3.5799999237060547,3.809999942779541,3.809999942779541,3273000
2023-03-27,3.859999895095825,4.125,3.640000104904175,4.110000133514404,4.110000133514404,1704000
2023-04-03,4.079999923706055,4.210000038146973,3.4149999618530273,3.4600000381469727,3.4600000381469727,1347000
2023-04-10,3.440000057220459,3.9200000762939453,3.430000066757202,3.690000057220459,3.690000057220459,1060500
2023-04-17,3.759999990463257,3.859999895095825,3.1449999809265137,3.1600000858306885,3.1600000858306885,1339700
2023-04-24,3.180000066757202,3.2300000190734863,2.9000000953674316,3.0399999618530273,3.0399999618530273,2054900
2023-05-01,3.0399999618530273,3.0950000286102295,2.6500000953674316,2.890000104904175,2.890000104904175,2154100
2023-05-08,2.930000066757202,3.6500000953674316,2.7049999237060547,3.5399999618530273,3.5399999618530273,2396100
2023-05-15,3.559999942779541,3.559999942779541,3.1700000762939453,3.4100000858306885,3.4100000858306885,1236800
2023-05-22,3.4100000858306885,3.825000047683716,3.244999885559082,3.450000047683716,3.450000047683716,1391200
2023-05-29,3.5,3.8489999771118164,3.4549999237060547,3.8299999237060547,3.8299999237060547,1770600
2023-06-05,3.7699999809265137,4.355000019073486,3.740000009536743,4.110000133514404,4.110000133514404,1699700
2023-06-12,4.119999885559082,4.400000095367432,3.9709999561309814,4.099999904632568,4.099999904632568,1351900
2023-06-19,4.070000171661377,4.210000038146973,3.8499999046325684,4.130000114440918,4.130000114440918,1277900
2023-06-26,4.119999885559082,4.489999771118164,3.890000104904175,4.25,4.25,1847400
2023-07-03,4.21999979019165,4.394999980926514,3.5999999046325684,3.8299999237060547,3.8299999237060547,1526400
2023-07-10,3.799999952316284,4.21999979019165,3.799999952316284,4.150000095367432,4.150000095367432,1106500
2023-07-17,4.139999866485596,4.400000095367432,4.099999904632568,4.210000038146973,4.210000038146973,876500
2023-07-24,4.210000038146973,4.439000129699707,4.090000152587891,4.340000152587891,4.340000152587891,1063000
2023-07-31,4.429999828338623,6.699999809265137,4.059999942779541,5.949999809265137,5.949999809265137,19353800
2023-08-07,6.0,6.184999942779541,5.132999897003174,5.320000171661377,5.320000171661377,3831700
2023-08-14,5.25,5.360000133514404,4.619999885559082,4.75,4.75,2260600
2023-08-21,4.739999771118164,5.079999923706055,4.079999923706055,4.110000133514404,4.110000133514404,2277000
2023-08-28,4.119999885559082,4.605000019073486,4.110000133514404,4.349999904632568,4.349999904632568,1627300
2023-09-04,4.309999942779541,4.320000171661377,3.890000104904175,3.9700000286102295,3.9700000286102295,1335500
2023-09-11,4.03000020980835,4.119999885559082,3.930000066757202,4.0,4.0,2107500
2023-09-18,3.990000009536743,3.994999885559082,3.0,3.009999990463257,3.009999990463257,1728100
2023-09-25,3.009999990463257,3.1600000858306885,2.325000047683716,2.7300000190734863,2.7300000190734863,5818300
2023-10-02,2.7100000381469727,2.869999885559082,2.5999999046325684,2.759999990463257,2.759999990463257,2428700
2023-10-09,2.7200000286102295,2.869999885559082,2.5,2.5,2.5,1540300
2023-10-16,2.559999942779541,2.8499999046325684,2.5250000953674316,2.75,2.75,1537000
2023-10-23,2.740000009536743,2.9200000762939453,2.630000114440918,2.6700000762939453,2.6700000762939453,1512200
2023-10-30,2.700000047683716,3.0,2.4749999046325684,2.9100000858306885,2.9100000858306885,1983600
2023-11-06,2.890000104904175,3.0,2.049999952316284,2.069999933242798,2.069999933242798,4038200
2023-11-13,2.109999895095825,2.5199999809265137,2.049999952316284,2.4100000858306885,2.4100000858306885,4989300
2023-11-20,2.4100000858306885,2.440999984741211,2.240000009536743,2.3299999237060547,2.3299999237060547,1562400
2023-11-27,2.3399999141693115,2.369999885559082,2.190000057220459,2.359999895095825,2.359999895095825,2154800
2023-12-04,2.359999895095825,2.5,2.3299999237060547,2.359999895095825,2.359999895095825,2010732
