Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,30.020000457763672,30.540000915527344,27.079999923706055,27.43000030517578,27.43000030517578,406800
2022-12-12,27.579999923706055,30.5,23.780000686645508,24.329999923706055,24.329999923706055,871100
2022-12-19,24.229999542236328,27.5,23.1299991607666,27.06999969482422,27.06999969482422,493800
2022-12-26,27.1200008392334,28.40999984741211,25.079999923706055,27.610000610351562,27.610000610351562,313000
2023-01-02,28.209999084472656,28.829999923706055,25.610000610351562,25.920000076293945,25.920000076293945,413800
2023-01-09,26.25,30.5,24.68000030517578,30.469999313354492,30.469999313354492,367200
2023-01-16,30.139999389648438,33.689998626708984,30.0,32.459999084472656,32.459999084472656,279900
2023-01-23,32.77000045776367,33.720001220703125,26.520000457763672,31.940000534057617,31.940000534057617,854600
2023-01-30,31.1299991607666,37.31999969482422,30.219999313354492,36.54999923706055,36.54999923706055,644200
2023-02-06,36.060001373291016,41.41999816894531,35.29999923706055,36.900001525878906,36.900001525878906,723300
2023-02-13,37.0,38.04999923706055,35.29999923706055,37.849998474121094,37.849998474121094,914400
2023-02-20,37.02000045776367,37.16999816894531,32.08000183105469,32.869998931884766,32.869998931884766,613500
2023-02-27,33.52000045776367,37.959999084472656,33.52000045776367,37.40999984741211,37.40999984741211,622300
2023-03-06,37.810001373291016,37.810001373291016,33.209999084472656,33.90999984741211,33.90999984741211,610700
2023-03-13,33.13999938964844,36.58000183105469,31.530000686645508,32.97999954223633,32.97999954223633,858100
2023-03-20,33.22999954223633,35.279998779296875,30.170000076293945,31.200000762939453,31.200000762939453,585600
2023-03-27,32.439998626708984,44.880001068115234,32.439998626708984,43.81999969482422,43.81999969482422,1998600
2023-04-03,44.369998931884766,45.619998931884766,41.349998474121094,41.56999969482422,41.56999969482422,592400
2023-04-10,41.060001373291016,44.97999954223633,40.88999938964844,43.97999954223633,43.97999954223633,479500
2023-04-17,43.97999954223633,46.61000061035156,43.02000045776367,45.25,45.25,624500
2023-04-24,45.5,53.79999923706055,42.779998779296875,51.95000076293945,51.95000076293945,1167700
2023-05-01,51.95000076293945,52.45000076293945,46.43000030517578,47.08000183105469,47.08000183105469,796100
2023-05-08,47.2599983215332,47.43000030517578,42.84000015258789,46.650001525878906,46.650001525878906,697500
2023-05-15,46.810001373291016,52.119998931884766,46.75,51.22999954223633,51.22999954223633,661700
2023-05-22,51.4900016784668,52.619998931884766,48.20000076293945,49.38999938964844,49.38999938964844,488400
2023-05-29,49.65999984741211,51.189998626708984,46.66999816894531,51.040000915527344,51.040000915527344,391500
2023-06-05,50.66999816894531,54.349998474121094,48.33000183105469,52.529998779296875,52.529998779296875,539200
2023-06-12,52.810001373291016,55.7400016784668,52.18000030517578,53.93000030517578,53.93000030517578,684400
2023-06-19,53.5099983215332,54.720001220703125,52.040000915527344,53.16999816894531,53.16999816894531,599800
2023-06-26,53.220001220703125,60.33000183105469,53.11000061035156,59.47999954223633,59.47999954223633,817200
2023-07-03,59.099998474121094,60.41999816894531,55.369998931884766,57.779998779296875,57.779998779296875,336100
2023-07-10,57.54999923706055,63.119998931884766,57.54999923706055,63.099998474121094,63.099998474121094,534600
2023-07-17,63.02000045776367,66.86000061035156,62.709999084472656,63.369998931884766,63.369998931884766,542900
2023-07-24,63.369998931884766,71.72000122070312,62.09000015258789,67.51000213623047,67.51000213623047,696000
2023-07-31,67.9000015258789,72.97000122070312,67.3499984741211,71.69000244140625,71.69000244140625,570900
2023-08-07,71.62999725341797,72.3499984741211,66.30000305175781,70.66000366210938,70.66000366210938,468400
2023-08-14,69.1500015258789,71.27999877929688,63.13999938964844,65.22000122070312,65.22000122070312,580300
2023-08-21,65.0199966430664,65.0199966430664,61.4900016784668,62.7599983215332,62.7599983215332,387700
2023-08-28,63.06999969482422,67.22000122070312,62.15999984741211,65.7300033569336,65.7300033569336,537500
2023-09-04,64.94000244140625,65.5999984741211,62.08000183105469,63.79999923706055,63.79999923706055,375500
2023-09-11,64.20999908447266,71.27999877929688,61.060001373291016,68.9800033569336,68.9800033569336,972300
2023-09-18,69.20999908447266,73.27999877929688,68.76000213623047,72.05000305175781,72.05000305175781,606700
2023-09-25,71.72000122070312,73.72000122070312,68.29000091552734,70.01000213623047,70.01000213623047,524700
2023-10-02,69.9000015258789,70.2699966430664,66.37999725341797,67.31999969482422,67.31999969482422,490900
2023-10-09,67.1500015258789,70.02999877929688,64.9800033569336,65.0999984741211,65.0999984741211,415800
2023-10-16,65.73999786376953,68.11000061035156,60.41999816894531,60.84000015258789,60.84000015258789,570800
2023-10-23,60.810001373291016,63.11000061035156,57.0099983215332,57.720001220703125,57.720001220703125,683200
2023-10-30,58.93000030517578,62.38999938964844,57.20000076293945,62.31999969482422,62.31999969482422,690900
2023-11-06,61.41999816894531,64.6500015258789,60.459999084472656,63.27000045776367,63.27000045776367,399400
2023-11-13,62.459999084472656,71.44999694824219,62.36000061035156,70.86000061035156,70.86000061035156,458800
2023-11-20,70.91000366210938,73.48999786376953,70.45999908447266,71.81999969482422,71.81999969482422,224800
2023-11-27,70.63999938964844,75.0,69.01000213623047,74.8499984741211,74.8499984741211,644000
2023-12-04,74.11000061035156,77.77999877929688,73.80999755859375,75.62999725341797,75.62999725341797,293670
