Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,65.4000015258789,65.51499938964844,56.402000427246094,59.09000015258789,59.09000015258789,690400
2022-01-10,58.720001220703125,58.720001220703125,49.63999938964844,51.66999816894531,51.66999816894531,985400
2022-01-17,51.5099983215332,51.5099983215332,45.209999084472656,45.86000061035156,45.86000061035156,1369800
2022-01-24,44.93000030517578,51.744998931884766,44.0099983215332,49.06999969482422,49.06999969482422,1100800
2022-01-31,48.619998931884766,54.099998474121094,48.59000015258789,53.45000076293945,53.45000076293945,1357600
2022-02-07,53.75,57.13999938964844,51.310001373291016,51.7599983215332,51.7599983215332,724000
2022-02-14,51.97999954223633,56.80500030517578,51.16999816894531,55.22999954223633,55.22999954223633,879500
2022-02-21,55.630001068115234,62.2400016784668,52.06999969482422,62.130001068115234,62.130001068115234,972400
2022-02-28,61.5,64.61000061035156,56.90999984741211,57.25,57.25,961000
2022-03-07,56.959999084472656,62.68000030517578,55.40999984741211,59.04999923706055,59.04999923706055,594300
2022-03-14,59.560001373291016,64.41000366210938,57.994998931884766,61.849998474121094,61.849998474121094,844900
2022-03-21,62.11000061035156,65.04499816894531,60.310001373291016,64.12000274658203,64.12000274658203,869900
2022-03-28,63.95000076293945,69.23999786376953,62.07500076293945,68.98999786376953,68.98999786376953,891400
2022-04-04,70.0,70.62999725341797,63.68000030517578,64.08999633789062,64.08999633789062,688600
2022-04-11,63.43000030517578,64.91999816894531,59.66999816894531,59.91999816894531,59.91999816894531,283600
2022-04-18,59.52000045776367,61.880001068115234,56.369998931884766,56.439998626708984,56.439998626708984,468700
2022-04-25,55.790000915527344,58.130001068115234,54.099998474121094,54.45000076293945,54.45000076293945,454600
2022-05-02,54.369998931884766,57.47999954223633,50.36000061035156,52.47999954223633,52.47999954223633,519700
2022-05-09,52.150001525878906,59.790000915527344,49.22999954223633,59.119998931884766,59.119998931884766,815100
2022-05-16,58.369998931884766,63.31999969482422,56.869998931884766,59.4900016784668,59.4900016784668,667900
2022-05-23,60.22999954223633,64.36000061035156,57.810001373291016,64.19000244140625,64.19000244140625,468300
2022-05-30,63.72999954223633,64.44999694824219,60.58000183105469,63.66999816894531,63.66999816894531,373800
2022-06-06,64.2300033569336,67.69000244140625,61.81999969482422,62.59000015258789,62.59000015258789,416100
2022-06-13,60.790000915527344,64.58999633789062,53.630001068115234,55.9900016784668,55.9900016784668,854400
2022-06-20,57.31999969482422,64.66000366210938,56.01499938964844,64.5199966430664,64.5199966430664,715600
2022-06-27,64.95999908447266,65.98999786376953,60.709999084472656,64.76000213623047,64.76000213623047,401400
2022-07-04,63.68000030517578,65.2300033569336,59.9900016784668,61.5,61.5,381800
2022-07-11,60.70000076293945,61.77000045776367,53.93000030517578,56.02000045776367,56.02000045776367,448600
2022-07-18,55.790000915527344,60.61000061035156,53.939998626708984,57.9900016784668,57.9900016784668,491900
2022-07-25,57.90999984741211,62.529998779296875,57.5099983215332,62.369998931884766,62.369998931884766,398900
2022-08-01,61.560001373291016,73.19000244140625,60.88999938964844,71.83000183105469,71.83000183105469,778000
2022-08-08,73.22000122070312,78.31999969482422,71.06999969482422,78.08000183105469,78.08000183105469,460600
2022-08-15,77.54000091552734,79.87000274658203,74.83599853515625,77.30000305175781,77.30000305175781,683000
2022-08-22,76.41999816894531,78.16999816894531,74.29000091552734,76.55999755859375,76.55999755859375,309600
2022-08-29,76.0,85.1500015258789,73.5999984741211,83.93000030517578,83.93000030517578,1121800
2022-09-05,85.0,89.97000122070312,80.8499984741211,83.83999633789062,83.83999633789062,961700
2022-09-12,83.83999633789062,88.7699966430664,83.20999908447266,84.18000030517578,84.18000030517578,1086000
2022-09-19,83.19999694824219,87.6500015258789,82.01599884033203,83.31999969482422,83.31999969482422,669500
2022-09-26,82.97000122070312,88.25,81.97000122070312,83.72000122070312,83.72000122070312,930600
2022-10-03,84.19000244140625,93.375,83.69000244140625,90.52999877929688,90.52999877929688,685600
2022-10-10,90.9000015258789,95.19999694824219,83.33999633789062,92.5999984741211,92.5999984741211,1365200
2022-10-17,93.3499984741211,93.62999725341797,76.37000274658203,81.02999877929688,81.02999877929688,898900
