Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,49.45000076293945,49.779998779296875,47.7599983215332,49.400001525878906,49.400001525878906,604300
2022-12-12,49.529998779296875,51.2400016784668,47.11000061035156,48.06999969482422,48.06999969482422,1833500
2022-12-19,48.34000015258789,50.0,47.56999969482422,49.7400016784668,49.7400016784668,1068700
2022-12-26,49.619998931884766,51.400001525878906,49.18000030517578,49.47999954223633,49.47999954223633,712500
2023-01-02,52.75,58.810001373291016,52.130001068115234,58.279998779296875,58.279998779296875,1826000
2023-01-09,58.68000030517578,59.93000030517578,57.47999954223633,59.25,59.25,1044500
2023-01-16,59.0,63.47999954223633,58.34000015258789,62.91999816894531,62.91999816894531,1288400
2023-01-23,67.0,69.86000061035156,66.75,69.5,69.5,2549200
2023-01-30,69.30999755859375,72.61000061035156,68.7300033569336,71.29000091552734,71.29000091552734,1630400
2023-02-06,70.55000305175781,74.5999984741211,69.66000366210938,72.36000061035156,72.36000061035156,1914900
2023-02-13,72.36000061035156,74.73999786376953,71.97000122070312,74.30000305175781,74.30000305175781,4453700
2023-02-20,72.44999694824219,74.41000366210938,71.26000213623047,73.80999755859375,73.80999755859375,3160900
2023-02-27,74.33999633789062,74.68000030517578,72.5199966430664,73.5199966430664,73.5199966430664,1382800
2023-03-06,73.23999786376953,75.73999786376953,72.36000061035156,73.5999984741211,73.5999984741211,1564700
2023-03-13,72.75,75.30999755859375,71.75,72.58999633789062,72.58999633789062,2281700
2023-03-20,72.62000274658203,74.5999984741211,71.51000213623047,72.47000122070312,72.47000122070312,1715700
2023-03-27,72.83000183105469,73.80000305175781,71.75,72.9000015258789,72.9000015258789,1303700
2023-04-03,72.81999969482422,73.5,72.0199966430664,72.9800033569336,72.9800033569336,1042900
2023-04-10,72.81999969482422,74.87999725341797,71.63999938964844,73.9000015258789,73.9000015258789,1280400
2023-04-17,73.91999816894531,73.91999816894531,70.30999755859375,70.77999877929688,70.77999877929688,1500400
2023-04-24,70.7300033569336,71.23999786376953,67.2300033569336,67.73999786376953,67.73999786376953,1227600
2023-05-01,67.38999938964844,81.0,66.81999969482422,80.69999694824219,80.69999694824219,2235300
2023-05-08,81.1500015258789,86.2699966430664,79.66000366210938,82.87000274658203,82.87000274658203,2522900
2023-05-15,83.26000213623047,85.05000305175781,81.9000015258789,84.37999725341797,84.37999725341797,2146400
2023-05-22,84.62999725341797,85.5,82.02999877929688,83.33000183105469,83.33000183105469,1114400
2023-05-29,83.98999786376953,84.93000030517578,81.91999816894531,84.79000091552734,84.79000091552734,1188600
2023-06-05,84.16999816894531,88.63999938964844,82.69000244140625,88.30999755859375,88.30999755859375,2006700
2023-06-12,88.08000183105469,93.31999969482422,88.0,91.62000274658203,91.62000274658203,2472700
2023-06-19,91.62000274658203,92.61000061035156,90.26000213623047,91.06999969482422,91.06999969482422,2364300
2023-06-26,90.83999633789062,97.62000274658203,90.16999816894531,96.55000305175781,96.55000305175781,2209100
2023-07-03,96.76000213623047,96.91999816894531,93.58999633789062,94.19000244140625,94.19000244140625,1345500
2023-07-10,94.30000305175781,98.69000244140625,94.20999908447266,96.8499984741211,96.8499984741211,2149900
2023-07-17,96.7300033569336,97.5999984741211,93.25,93.41999816894531,93.41999816894531,1779100
2023-07-24,93.44000244140625,93.80999755859375,90.7300033569336,91.44000244140625,91.44000244140625,1445000
2023-07-31,91.5199966430664,93.2300033569336,85.0,85.86000061035156,85.86000061035156,1717700
2023-08-07,86.05999755859375,87.0,82.97000122070312,85.0199966430664,85.0199966430664,1543600
2023-08-14,84.8499984741211,85.08999633789062,81.25,81.43000030517578,81.43000030517578,1105400
2023-08-21,81.52999877929688,86.01000213623047,80.80999755859375,83.68000030517578,83.68000030517578,1422700
2023-08-28,84.12000274658203,87.4800033569336,83.5999984741211,85.94000244140625,85.94000244140625,1018800
2023-09-04,85.33000183105469,85.33000183105469,80.6500015258789,80.95999908447266,80.95999908447266,993700
2023-09-11,81.13999938964844,83.08999633789062,79.94999694824219,82.19999694824219,82.19999694824219,1803800
2023-09-18,82.41999816894531,83.36000061035156,80.19000244140625,81.01000213623047,81.01000213623047,1187300
2023-09-25,80.87000274658203,81.66000366210938,79.19999694824219,80.23999786376953,80.23999786376953,1195000
2023-10-02,80.5,81.12000274658203,79.01000213623047,80.5999984741211,80.5999984741211,936500
2023-10-09,80.31999969482422,83.16000366210938,79.0,80.0999984741211,80.0999984741211,1014500
2023-10-16,80.5,81.30999755859375,77.02999877929688,77.16000366210938,77.16000366210938,1065500
2023-10-23,77.12000274658203,78.93000030517578,75.19999694824219,75.69999694824219,75.69999694824219,1149700
2023-10-30,76.33000183105469,85.55000305175781,74.6500015258789,85.33000183105469,85.33000183105469,1754600
2023-11-06,85.33000183105469,88.44000244140625,84.41000366210938,88.29000091552734,88.29000091552734,1275500
2023-11-13,88.29000091552734,97.43000030517578,88.08000183105469,96.47000122070312,96.47000122070312,2741200
2023-11-20,96.47000122070312,100.0999984741211,96.47000122070312,99.91000366210938,99.91000366210938,1043500
2023-11-27,99.75,101.47000122070312,97.51000213623047,100.98999786376953,100.98999786376953,1883000
2023-12-04,100.58000183105469,106.77999877929688,100.37999725341797,104.97000122070312,104.97000122070312,871940
