Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.90999984741211,24.799999237060547,21.799999237060547,22.020000457763672,22.020000457763672,609000
2022-01-10,22.020000457763672,25.530000686645508,20.899999618530273,24.34000015258789,24.34000015258789,958200
2022-01-17,24.600000381469727,24.801000595092773,19.950000762939453,20.31999969482422,20.31999969482422,679700
2022-01-24,19.639999389648438,23.530000686645508,19.0,22.709999084472656,22.709999084472656,733900
2022-01-31,22.639999389648438,25.224000930786133,22.190000534057617,24.280000686645508,24.280000686645508,608700
2022-02-07,24.149999618530273,24.979999542236328,22.489999771118164,24.729999542236328,24.729999542236328,641000
2022-02-14,24.719999313354492,25.3700008392334,23.06999969482422,24.0,24.0,557900
2022-02-21,24.75,25.350000381469727,23.0,25.149999618530273,25.149999618530273,424800
2022-02-28,25.110000610351562,28.190000534057617,25.110000610351562,27.690000534057617,27.690000534057617,1083300
2022-03-07,27.8799991607666,31.040000915527344,26.280000686645508,30.530000686645508,30.530000686645508,1700200
2022-03-14,29.920000076293945,30.0,24.40999984741211,27.809999465942383,27.809999465942383,748900
2022-03-21,28.43000030517578,34.79999923706055,28.393999099731445,34.540000915527344,34.540000915527344,1341200
2022-03-28,33.29999923706055,35.79999923706055,31.850000381469727,33.91999816894531,33.91999816894531,1000800
2022-04-04,34.5,37.26499938964844,33.130001068115234,36.5099983215332,36.5099983215332,1315700
2022-04-11,36.0,40.369998931884766,35.130001068115234,38.400001525878906,38.400001525878906,1535900
2022-04-18,39.34000015258789,40.5,35.52000045776367,36.349998474121094,36.349998474121094,2339100
2022-04-25,35.0,38.599998474121094,33.540000915527344,36.599998474121094,36.599998474121094,1816600
2022-05-02,35.9900016784668,38.599998474121094,31.68000030517578,33.34000015258789,33.34000015258789,2272200
2022-05-09,32.0,33.619998931884766,29.135000228881836,32.470001220703125,32.470001220703125,1835300
2022-05-16,32.400001525878906,34.47999954223633,31.2549991607666,33.220001220703125,33.220001220703125,1330000
2022-05-23,33.61000061035156,38.88999938964844,33.400001525878906,38.84000015258789,38.84000015258789,1503400
2022-05-30,40.27000045776367,42.09000015258789,37.22999954223633,41.34000015258789,41.34000015258789,1556600
2022-06-06,43.31999969482422,49.26900100708008,42.02000045776367,45.63999938964844,45.63999938964844,2016500
2022-06-13,43.5,44.459999084472656,33.939998626708984,35.7599983215332,35.7599983215332,2000300
