Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,24.81999969482422,27.81999969482422,24.18000030517578,27.350000381469727,27.350000381469727,386131
2021-12-27,27.209999084472656,28.540000915527344,27.010000228881836,27.18000030517578,27.18000030517578,258957
2022-01-03,27.280000686645508,28.450000762939453,25.610000610351562,25.690000534057617,25.690000534057617,406407
2022-01-10,25.579999923706055,25.579999923706055,24.010000228881836,24.579999923706055,24.579999923706055,347477
2022-01-17,24.579999923706055,27.84000015258789,23.40999984741211,26.799999237060547,26.799999237060547,863400
2022-01-24,26.34000015258789,27.510000228881836,24.559999465942383,26.360000610351562,26.360000610351562,806844
2022-01-31,26.219999313354492,28.06999969482422,26.0,26.1299991607666,26.1299991607666,711591
2022-02-07,26.25,29.1200008392334,26.139999389648438,27.290000915527344,27.290000915527344,516921
2022-02-14,27.59000015258789,28.229999542236328,27.06999969482422,28.100000381469727,28.100000381469727,512980
2022-02-21,28.100000381469727,28.170000076293945,25.045000076293945,26.809999465942383,26.809999465942383,452164
2022-02-28,26.43000030517578,27.06999969482422,24.010000228881836,24.290000915527344,24.290000915527344,526127
2022-03-07,24.239999771118164,25.510000228881836,23.440000534057617,24.15999984741211,24.15999984741211,426001
2022-03-14,24.190000534057617,29.799999237060547,23.219999313354492,28.93000030517578,28.93000030517578,1147976
2022-03-21,28.6299991607666,29.229999542236328,27.34000015258789,27.75,27.75,472079
2022-03-28,27.760000228881836,28.25,26.3799991607666,26.809999465942383,26.809999465942383,569908
2022-04-04,26.959999084472656,26.959999084472656,23.780000686645508,24.059999465942383,24.059999465942383,551202
2022-04-11,24.040000915527344,24.600000381469727,23.440000534057617,23.8799991607666,23.8799991607666,371522
2022-04-18,23.639999389648438,25.09000015258789,23.06999969482422,23.469999313354492,23.469999313354492,380943
2022-04-25,23.3799991607666,23.844999313354492,19.594999313354492,19.649999618530273,19.649999618530273,564626
2022-05-02,19.790000915527344,20.219999313354492,17.600000381469727,18.0,18.0,405216
2022-05-09,18.489999771118164,20.860000610351562,17.459999084472656,19.239999771118164,19.239999771118164,522978
2022-05-16,19.3799991607666,20.18000030517578,18.31999969482422,18.780000686645508,18.780000686645508,527006
2022-05-23,19.059999465942383,19.799999237060547,18.0,19.420000076293945,19.420000076293945,388173
2022-05-30,19.420000076293945,20.489999771118164,18.899999618530273,19.440000534057617,19.440000534057617,370467
2022-06-06,19.639999389648438,20.360000610351562,18.420000076293945,18.489999771118164,18.489999771118164,341431
2022-06-13,17.969999313354492,17.969999313354492,14.954999923706055,15.65999984741211,15.65999984741211,900197
2022-06-20,15.65999984741211,16.7549991607666,14.970000267028809,15.550000190734863,15.550000190734863,1026414
2022-06-27,15.550000190734863,16.8700008392334,14.319999694824219,16.139999389648438,16.139999389648438,643029
2022-07-04,16.139999389648438,16.520000457763672,14.949999809265137,15.489999771118164,15.489999771118164,370554
2022-07-11,15.270000457763672,15.270000457763672,13.260000228881836,14.75,14.75,1072435
2022-07-18,15.130000114440918,16.1200008392334,14.954999923706055,15.34000015258789,15.34000015258789,551589
2022-07-25,15.460000038146973,17.850000381469727,14.729999542236328,17.40999984741211,17.40999984741211,817981
2022-08-01,17.399999618530273,18.639999389648438,17.309999465942383,17.59000015258789,17.59000015258789,574295
2022-08-08,17.559999465942383,20.190000534057617,17.0,19.739999771118164,19.739999771118164,551174
2022-08-15,19.549999237060547,20.469999313354492,18.84000015258789,19.100000381469727,19.100000381469727,778885
2022-08-22,18.969999313354492,18.989999771118164,17.209999084472656,17.239999771118164,17.239999771118164,638717
2022-08-29,17.0,17.280000686645508,15.425000190734863,15.65999984741211,15.65999984741211,542347
2022-09-05,15.65999984741211,17.5,15.359999656677246,17.469999313354492,17.469999313354492,533158
2022-09-12,17.75,18.09000015258789,16.235000610351562,16.81999969482422,16.81999969482422,1130448
