Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,42.83000183105469,43.47999954223633,42.720001220703125,43.34000015258789,43.34000015258789,190300
2022-01-03,43.43000030517578,44.31999969482422,41.900001525878906,41.900001525878906,41.900001525878906,892500
2022-01-10,41.939998626708984,42.33000183105469,40.959999084472656,41.84000015258789,41.84000015258789,754100
2022-01-17,41.47999954223633,41.75,39.0,39.40999984741211,39.40999984741211,880900
2022-01-24,38.810001373291016,40.02000045776367,37.09000015258789,38.150001525878906,38.150001525878906,1399000
2022-01-31,37.88999938964844,39.529998779296875,36.540000915527344,36.75,36.75,1430300
2022-02-07,36.630001068115234,38.16999816894531,36.47999954223633,37.06999969482422,37.06999969482422,1100000
2022-02-14,37.22999954223633,38.189998626708984,36.77000045776367,37.40999984741211,37.40999984741211,1296700
2022-02-21,37.439998626708984,37.630001068115234,35.02000045776367,36.119998931884766,36.119998931884766,1173500
2022-02-28,35.70000076293945,36.90999984741211,33.22999954223633,34.83000183105469,34.83000183105469,2822400
2022-03-07,34.91999816894531,35.619998931884766,33.59000015258789,33.630001068115234,33.630001068115234,1867600
2022-03-14,33.83000183105469,34.630001068115234,33.04999923706055,34.54999923706055,34.54999923706055,2123200
2022-03-21,34.279998779296875,34.97999954223633,33.56999969482422,34.54999923706055,34.54999923706055,1711900
2022-03-28,34.43000030517578,34.939998626708984,33.38999938964844,33.95000076293945,33.95000076293945,1919800
2022-04-04,33.9900016784668,34.04999923706055,32.029998779296875,32.08000183105469,32.08000183105469,1424000
2022-04-11,32.02000045776367,33.79999923706055,32.02000045776367,33.31999969482422,33.31999969482422,1749500
2022-04-18,33.209999084472656,35.220001220703125,33.02000045776367,35.02000045776367,35.02000045776367,1984300
2022-04-25,34.77000045776367,35.470001220703125,33.77000045776367,34.029998779296875,34.029998779296875,2334600
2022-05-02,33.880001068115234,35.81999969482422,33.470001220703125,33.81999969482422,33.81999969482422,1720500
2022-05-09,33.45000076293945,34.29999923706055,31.860000610351562,32.709999084472656,32.709999084472656,1396000
2022-05-16,32.540000915527344,34.2599983215332,31.93000030517578,33.5,33.5,1379600
2022-05-23,34.029998779296875,35.560001373291016,32.41999816894531,35.439998626708984,35.439998626708984,905300
2022-05-30,34.95000076293945,36.56999969482422,34.58000183105469,36.209999084472656,36.209999084472656,782900
2022-06-06,36.11000061035156,36.689998626708984,35.470001220703125,35.81999969482422,35.81999969482422,1456000
2022-06-13,34.810001373291016,36.369998931884766,33.75,33.939998626708984,33.939998626708984,2942300
2022-06-20,34.380001068115234,35.97999954223633,33.68000030517578,35.970001220703125,35.970001220703125,1739700
2022-06-27,36.27000045776367,36.34000015258789,33.9900016784668,35.470001220703125,35.470001220703125,1315900
2022-07-04,34.75,35.97999954223633,34.16999816894531,35.650001525878906,35.650001525878906,902200
2022-07-11,35.4900016784668,36.09000015258789,34.47999954223633,35.91999816894531,35.91999816894531,768300
2022-07-18,36.099998474121094,37.869998931884766,35.27000045776367,37.470001220703125,37.470001220703125,1032000
2022-07-25,37.40999984741211,41.869998931884766,37.13999938964844,41.52000045776367,41.52000045776367,1116200
2022-08-01,40.959999084472656,42.13999938964844,40.86000061035156,41.38999938964844,41.38999938964844,836300
2022-08-08,41.40999984741211,42.63999938964844,40.63999938964844,42.619998931884766,42.619998931884766,904100
2022-08-15,42.369998931884766,43.40999984741211,41.79999923706055,42.439998626708984,42.439998626708984,884500
2022-08-22,42.349998474121094,42.63999938964844,40.90999984741211,40.95000076293945,40.95000076293945,792400
2022-08-29,40.58000183105469,41.099998474121094,38.91999816894531,39.52000045776367,39.52000045776367,910700
2022-09-05,39.290000915527344,40.68000030517578,38.13999938964844,40.63999938964844,40.63999938964844,704700
2022-09-12,40.869998931884766,40.91999816894531,37.810001373291016,38.7599983215332,38.7599983215332,957100
2022-09-19,38.369998931884766,40.650001525878906,38.0,38.5099983215332,38.5099983215332,1076900
2022-09-26,38.20000076293945,39.08000183105469,37.130001068115234,37.31999969482422,37.31999969482422,1653900
2022-10-03,37.880001068115234,41.15999984741211,37.5099983215332,41.150001525878906,41.150001525878906,1037400
2022-10-10,41.41999816894531,43.540000915527344,41.029998779296875,42.189998626708984,42.189998626708984,1606200
2022-10-17,42.83000183105469,45.279998779296875,42.720001220703125,45.040000915527344,45.040000915527344,1163300
2022-10-24,45.040000915527344,47.220001220703125,44.459999084472656,47.20000076293945,47.20000076293945,1702500
2022-10-31,47.060001373291016,47.97999954223633,44.0,46.279998779296875,46.279998779296875,1594100
2022-11-07,46.709999084472656,49.380001068115234,46.349998474121094,48.61000061035156,48.61000061035156,1178200
2022-11-14,48.61000061035156,50.560001373291016,48.13999938964844,50.13999938964844,50.13999938964844,1171400
2022-11-21,48.810001373291016,50.11000061035156,48.189998626708984,49.310001373291016,49.310001373291016,981600
2022-11-28,49.18000030517578,49.630001068115234,46.959999084472656,49.40999984741211,49.40999984741211,1348500
2022-12-05,48.83000183105469,49.13999938964844,45.61000061035156,45.68000030517578,45.68000030517578,1328100
2022-12-12,46.060001373291016,48.130001068115234,43.439998626708984,43.9900016784668,43.9900016784668,3541200
2022-12-19,44.09000015258789,46.2599983215332,44.09000015258789,46.13999938964844,46.13999938964844,1653400
2022-12-26,46.040000915527344,46.9900016784668,45.720001220703125,46.470001220703125,46.470001220703125,605000
2023-01-02,46.83000183105469,49.40999984741211,45.86000061035156,49.25,49.25,1075000
2023-01-09,49.45000076293945,51.279998779296875,48.38999938964844,50.90999984741211,50.90999984741211,1311200
2023-01-16,50.77000045776367,51.209999084472656,48.65999984741211,50.869998931884766,50.869998931884766,1127800
2023-01-23,50.83000183105469,53.689998626708984,50.20000076293945,53.459999084472656,53.459999084472656,1296800
2023-01-30,52.91999816894531,55.380001068115234,52.22999954223633,54.790000915527344,54.790000915527344,1422400
2023-02-06,54.40999984741211,54.720001220703125,51.869998931884766,52.380001068115234,52.380001068115234,1602400
2023-02-13,52.529998779296875,53.97999954223633,51.93000030517578,53.40999984741211,53.40999984741211,1337000
2023-02-20,52.84000015258789,53.310001373291016,51.63999938964844,53.18000030517578,53.18000030517578,1242500
2023-02-27,53.58000183105469,58.150001525878906,52.4900016784668,56.29999923706055,56.29999923706055,2723200
2023-03-06,56.130001068115234,56.93000030517578,52.4900016784668,53.209999084472656,53.209999084472656,1933000
2023-03-13,52.209999084472656,53.97999954223633,50.04999923706055,50.540000915527344,50.540000915527344,3554900
2023-03-20,51.16999816894531,53.099998474121094,49.5,51.31999969482422,51.31999969482422,2428200
2023-03-27,51.83000183105469,54.31999969482422,51.279998779296875,54.209999084472656,54.209999084472656,1410300
2023-04-03,54.119998931884766,54.77000045776367,50.16999816894531,50.529998779296875,50.529998779296875,1203800
2023-04-10,50.439998626708984,51.970001220703125,50.290000915527344,51.349998474121094,51.349998474121094,1249900
2023-04-17,51.380001068115234,52.22999954223633,50.459999084472656,51.150001525878906,51.150001525878906,891400
2023-04-24,50.93000030517578,51.869998931884766,49.81999969482422,51.380001068115234,51.380001068115234,987400
2023-05-01,51.08000183105469,54.939998626708984,50.709999084472656,52.7400016784668,52.7400016784668,1978300
2023-05-08,52.86000061035156,53.150001525878906,51.310001373291016,52.34000015258789,52.34000015258789,968200
2023-05-15,52.47999954223633,55.349998474121094,52.290000915527344,54.599998474121094,54.599998474121094,1004800
2023-05-22,54.5099983215332,55.189998626708984,52.38999938964844,54.18000030517578,54.18000030517578,1238600
2023-05-29,54.220001220703125,58.36000061035156,52.400001525878906,58.119998931884766,58.119998931884766,1611700
2023-06-05,57.880001068115234,60.88999938964844,55.869998931884766,60.119998931884766,60.119998931884766,1770700
2023-06-12,60.099998474121094,62.650001525878906,59.77000045776367,62.22999954223633,62.22999954223633,2448300
2023-06-19,61.709999084472656,63.31999969482422,61.040000915527344,61.9900016784668,61.9900016784668,1421000
2023-06-26,61.9900016784668,64.70999908447266,61.79999923706055,64.02999877929688,64.02999877929688,1355700
2023-07-03,63.63999938964844,64.58000183105469,61.970001220703125,62.75,62.75,858600
2023-07-10,62.68000030517578,65.33000183105469,62.349998474121094,63.7400016784668,63.7400016784668,1317000
2023-07-17,63.52000045776367,64.5,62.0,63.029998779296875,63.029998779296875,1753700
2023-07-24,63.150001525878906,64.86000061035156,61.310001373291016,61.400001525878906,61.400001525878906,1046300
2023-07-31,60.81999969482422,61.93000030517578,59.58000183105469,60.220001220703125,60.220001220703125,1365100
2023-08-07,60.27000045776367,60.849998474121094,59.060001373291016,59.84000015258789,59.84000015258789,1089900
2023-08-14,59.779998779296875,62.27000045776367,59.47999954223633,60.29999923706055,60.29999923706055,1481900
2023-08-21,60.29999923706055,60.5099983215332,57.75,58.459999084472656,58.459999084472656,1888300
2023-08-28,58.65999984741211,61.810001373291016,58.65999984741211,60.380001068115234,60.380001068115234,1464100
2023-09-04,59.86000061035156,60.09000015258789,56.369998931884766,57.040000915527344,57.040000915527344,1079200
2023-09-11,57.400001525878906,60.36000061035156,56.47999954223633,59.650001525878906,59.650001525878906,2757100
2023-09-18,59.68000030517578,60.099998474121094,58.29999923706055,58.95000076293945,58.95000076293945,1671600
2023-09-25,58.59000015258789,61.77000045776367,58.59000015258789,59.72999954223633,59.72999954223633,1696200
2023-10-02,59.630001068115234,61.54999923706055,58.66999816894531,60.869998931884766,60.869998931884766,1319400
2023-10-09,60.650001525878906,62.349998474121094,59.97999954223633,60.20000076293945,60.20000076293945,1010600
2023-10-16,60.900001525878906,62.04999923706055,57.66999816894531,58.08000183105469,58.08000183105469,1194900
2023-10-23,58.060001373291016,58.810001373291016,57.04999923706055,57.27000045776367,57.27000045776367,1033700
2023-10-30,57.97999954223633,64.91000366210938,57.290000915527344,64.3499984741211,64.3499984741211,1590000
2023-11-06,64.66000366210938,65.68000030517578,62.9900016784668,65.5199966430664,65.5199966430664,1519600
2023-11-13,65.33999633789062,69.75,65.2300033569336,69.11000061035156,69.11000061035156,1480100
2023-11-20,69.18000030517578,70.37999725341797,68.56999969482422,69.98999786376953,69.98999786376953,710700
2023-11-27,69.70999908447266,70.36000061035156,68.0199966430664,70.05999755859375,70.05999755859375,1172400
2023-12-04,69.61000061035156,72.58999633789062,69.30000305175781,72.41000366210938,72.41000366210938,1107700
2023-12-11,72.56999969482422,76.87999725341797,72.56999969482422,76.0,76.0,1928900
2023-12-18,76.25,78.33999633789062,75.37000274658203,76.83999633789062,76.83999633789062,1293400
2023-12-25,76.88999938964844,78.54000091552734,76.5,76.73999786376953,76.73999786376953,994505
