Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,33.45000076293945,52.79999923706055,31.5,45.75,45.75,5533626
2021-12-27,47.92499923706055,51.45000076293945,43.79999923706055,46.349998474121094,46.349998474121094,3198186
2022-01-03,46.79999923706055,46.95000076293945,38.25,41.400001525878906,41.400001525878906,1025954
2022-01-10,40.95000076293945,41.32500076293945,35.849998474121094,37.04999923706055,37.04999923706055,580121
2022-01-17,36.974998474121094,37.77000045776367,30.149999618530273,30.899999618530273,30.899999618530273,682333
2022-01-24,29.700000762939453,35.849998474121094,27.899999618530273,30.600000381469727,30.600000381469727,1035400
2022-01-31,30.600000381469727,33.599998474121094,30.075000762939453,32.54999923706055,32.54999923706055,661568
2022-02-07,32.54999923706055,40.650001525878906,32.54999923706055,34.349998474121094,34.349998474121094,1223787
2022-02-14,34.5,37.95000076293945,33.29999923706055,33.45000076293945,33.45000076293945,516053
2022-02-21,33.0,35.17499923706055,29.549999237060547,34.79999923706055,34.79999923706055,444127
2022-02-28,33.75,36.900001525878906,31.274999618530273,31.649999618530273,31.649999618530273,628000
2022-03-07,31.5,37.13999938964844,30.899999618530273,32.400001525878906,32.400001525878906,608127
2022-03-14,32.25,35.54999923706055,29.700000762939453,35.25,35.25,928320
2022-03-21,35.25,37.650001525878906,32.625,36.150001525878906,36.150001525878906,496707
2022-03-28,36.599998474121094,38.70000076293945,33.900001525878906,34.650001525878906,34.650001525878906,477059
2022-04-04,34.79999923706055,36.150001525878906,31.799999237060547,32.54999923706055,32.54999923706055,290980
2022-04-11,32.25,33.75,31.5,31.649999618530273,31.649999618530273,220640
2022-04-18,32.099998474121094,33.599998474121094,30.0,30.450000762939453,30.450000762939453,329033
2022-04-25,30.0,31.725000381469727,26.924999237060547,28.649999618530273,28.649999618530273,417306
2022-05-02,29.25,30.149999618530273,26.100000381469727,26.399999618530273,26.399999618530273,342092
2022-05-09,25.950000762939453,26.399999618530273,21.299999237060547,25.200000762939453,25.200000762939453,884600
2022-05-16,25.5,28.950000762939453,25.200000762939453,26.850000381469727,26.850000381469727,445173
2022-05-23,26.850000381469727,28.5,25.049999237060547,28.049999237060547,28.049999237060547,249220
