Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,111.58000183105469,114.43000030517578,106.91999816894531,107.08000183105469,107.08000183105469,1059200
2022-01-10,105.37000274658203,110.94000244140625,104.68000030517578,108.16999816894531,108.16999816894531,1618900
2022-01-17,106.94000244140625,110.87000274658203,103.23999786376953,103.62000274658203,103.62000274658203,1658000
2022-01-24,101.9800033569336,108.37999725341797,99.29000091552734,101.01000213623047,101.01000213623047,2584500
2022-01-31,101.19000244140625,106.47000122070312,98.4800033569336,100.70999908447266,100.70999908447266,2640700
2022-02-07,100.94999694824219,106.4000015258789,99.48999786376953,102.33999633789062,102.33999633789062,2113400
2022-02-14,102.75,109.9800033569336,99.30999755859375,106.6500015258789,106.6500015258789,2660100
2022-02-21,105.5999984741211,106.56999969482422,94.0,100.81999969482422,100.81999969482422,2438500
2022-02-28,99.23999786376953,102.0199966430664,96.79000091552734,98.69000244140625,98.69000244140625,1686400
2022-03-07,98.69999694824219,99.25,91.93000030517578,94.87000274658203,94.87000274658203,1571100
2022-03-14,95.33999633789062,100.7699966430664,91.6500015258789,100.37999725341797,100.37999725341797,1651200
2022-03-21,100.18000030517578,103.87000274658203,98.33000183105469,98.80999755859375,98.80999755859375,1943900
2022-03-28,99.19000244140625,103.58000183105469,95.80999755859375,98.91999816894531,98.91999816894531,1638100
2022-04-04,99.16999816894531,100.69000244140625,93.81999969482422,94.91999816894531,94.91999816894531,1453200
2022-04-11,94.47000122070312,99.0,94.12999725341797,97.30000305175781,97.30000305175781,872700
2022-04-18,96.66999816894531,99.94000244140625,92.41000366210938,92.55000305175781,92.55000305175781,1052200
2022-04-25,92.11000061035156,94.79000091552734,87.8499984741211,88.36000061035156,88.36000061035156,1277500
2022-05-02,88.30000305175781,91.83999633789062,82.22000122070312,83.16000366210938,83.16000366210938,1287700
2022-05-09,81.63999938964844,82.37000274658203,73.41999816894531,80.26000213623047,80.26000213623047,2609100
2022-05-16,79.16000366210938,81.1500015258789,76.62000274658203,78.72000122070312,78.72000122070312,1683500
2022-05-23,79.06999969482422,79.25,71.9800033569336,77.27999877929688,77.27999877929688,2064600
2022-05-30,77.30999755859375,79.33000183105469,74.80999755859375,77.01000213623047,77.01000213623047,1237300
2022-06-06,78.30000305175781,78.70999908447266,72.33999633789062,73.04000091552734,73.04000091552734,1117900
2022-06-13,70.63999938964844,73.1500015258789,68.41999816894531,72.13999938964844,72.13999938964844,2824200
2022-06-20,72.70999908447266,77.94999694824219,70.77999877929688,76.58000183105469,76.58000183105469,2569800
