Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.130001068115234,42.880001068115234,40.779998779296875,40.790000915527344,40.790000915527344,1683500
2022-01-10,40.810001373291016,41.119998931884766,39.61000061035156,40.7599983215332,40.7599983215332,2017500
2022-01-17,40.209999084472656,40.619998931884766,37.34000015258789,37.36000061035156,37.36000061035156,1695400
2022-01-24,36.91999816894531,37.5099983215332,35.36000061035156,36.5099983215332,36.5099983215332,2450100
2022-01-31,36.79999923706055,40.81999969482422,35.91999816894531,39.06999969482422,39.06999969482422,3611200
2022-02-07,38.95000076293945,39.689998626708984,37.790000915527344,38.5,38.5,1927500
2022-02-14,38.47999954223633,40.66999816894531,38.310001373291016,39.95000076293945,39.95000076293945,1991900
2022-02-21,39.810001373291016,40.2400016784668,36.84000015258789,39.65999984741211,39.65999984741211,1820500
2022-02-28,39.150001525878906,40.540000915527344,39.040000915527344,39.880001068115234,39.880001068115234,1965300
2022-03-07,39.72999954223633,40.45000076293945,38.7400016784668,39.93000030517578,39.93000030517578,2061800
2022-03-14,40.04999923706055,41.970001220703125,39.220001220703125,41.939998626708984,41.939998626708984,2285800
2022-03-21,42.310001373291016,43.27000045776367,40.9900016784668,41.95000076293945,41.95000076293945,1831000
2022-03-28,41.93000030517578,41.93000030517578,40.0,40.810001373291016,40.810001373291016,1524800
2022-04-04,41.02000045776367,41.02000045776367,37.58000183105469,38.369998931884766,38.369998931884766,2262300
2022-04-11,38.220001220703125,40.04999923706055,36.349998474121094,39.20000076293945,39.20000076293945,1626500
2022-04-18,39.06999969482422,41.52000045776367,39.06999969482422,39.630001068115234,39.630001068115234,1426700
2022-04-25,39.31999969482422,42.130001068115234,38.849998474121094,40.88999938964844,40.88999938964844,1644600
2022-05-02,40.810001373291016,44.2599983215332,40.099998474121094,40.790000915527344,40.790000915527344,3002200
2022-05-09,40.34000015258789,41.72999954223633,37.7599983215332,40.36000061035156,40.36000061035156,3457900
2022-05-16,40.33000183105469,43.849998474121094,40.08000183105469,41.18000030517578,41.18000030517578,2802900
2022-05-23,41.70000076293945,43.97999954223633,40.939998626708984,43.90999984741211,43.90999984741211,2344600
2022-05-30,43.779998779296875,44.9900016784668,43.22999954223633,44.709999084472656,44.709999084472656,1397600
2022-06-06,45.0,45.66999816894531,42.81999969482422,43.209999084472656,43.209999084472656,1705400
2022-06-13,42.29999923706055,43.720001220703125,38.36000061035156,39.459999084472656,39.459999084472656,4320900
2022-06-20,39.95000076293945,42.619998931884766,39.369998931884766,42.380001068115234,42.380001068115234,2773400
2022-06-27,42.52000045776367,43.7599983215332,39.720001220703125,40.65999984741211,40.65999984741211,1800700
2022-07-04,40.099998474121094,41.689998626708984,39.209999084472656,40.900001525878906,40.900001525878906,1387500
2022-07-11,40.689998626708984,42.13999938964844,39.869998931884766,42.130001068115234,42.130001068115234,1342100
2022-07-18,42.59000015258789,44.41999816894531,41.470001220703125,43.279998779296875,43.279998779296875,1379300
2022-07-25,43.31999969482422,46.400001525878906,42.90999984741211,46.04999923706055,46.04999923706055,1568100
2022-08-01,45.81999969482422,50.36000061035156,45.5099983215332,49.900001525878906,49.900001525878906,2460000
2022-08-08,50.0,50.33000183105469,47.27000045776367,49.97999954223633,49.97999954223633,1854500
2022-08-15,49.470001220703125,52.04999923706055,49.130001068115234,51.0099983215332,51.0099983215332,2086000
2022-08-22,50.34000015258789,52.13999938964844,49.65999984741211,49.9900016784668,49.9900016784668,1535200
2022-08-29,49.59000015258789,50.20000076293945,46.810001373291016,46.97999954223633,46.97999954223633,1548100
2022-09-05,46.97999954223633,48.97999954223633,46.40999984741211,48.70000076293945,48.70000076293945,1436400
2022-09-12,49.18000030517578,49.38999938964844,46.189998626708984,47.27000045776367,47.27000045776367,3552700
2022-09-19,46.900001525878906,48.25,44.83000183105469,45.34000015258789,45.34000015258789,1989900
2022-09-26,45.0099983215332,48.47999954223633,44.290000915527344,46.08000183105469,46.08000183105469,1979700
2022-10-03,46.54999923706055,50.54999923706055,45.83000183105469,49.70000076293945,49.70000076293945,1426300
2022-10-10,50.09000015258789,51.84000015258789,48.400001525878906,50.22999954223633,50.22999954223633,1814600
2022-10-17,51.349998474121094,55.369998931884766,50.9900016784668,55.31999969482422,55.31999969482422,1574300
2022-10-24,55.560001373291016,57.61000061035156,54.95000076293945,57.2400016784668,57.2400016784668,1607100
