Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,24.43000030517578,24.43000030517578,21.68000030517578,22.84000015258789,22.84000015258789,1065500
2022-12-12,22.639999389648438,24.780000686645508,21.860000610351562,22.200000762939453,22.200000762939453,1706000
2022-12-19,22.0,24.440000534057617,21.260000228881836,24.309999465942383,24.309999465942383,2075300
2022-12-26,24.299999237060547,26.18000030517578,23.799999237060547,26.06999969482422,26.06999969482422,1065400
2023-01-02,26.610000610351562,28.3799991607666,25.81999969482422,27.860000610351562,27.860000610351562,1080800
2023-01-09,27.6299991607666,31.549999237060547,26.0,31.530000686645508,31.530000686645508,1787100
2023-01-16,31.93000030517578,31.959999084472656,30.229999542236328,31.8799991607666,31.8799991607666,1150100
2023-01-23,32.08000183105469,35.27000045776367,29.610000610351562,34.959999084472656,34.959999084472656,1262400
2023-01-30,34.560001373291016,38.40999984741211,32.90999984741211,37.58000183105469,37.58000183105469,1760500
2023-02-06,36.95000076293945,37.31999969482422,35.52000045776367,36.47999954223633,36.47999954223633,1213700
2023-02-13,36.41999816894531,39.459999084472656,35.5,36.709999084472656,36.709999084472656,1249400
2023-02-20,36.029998779296875,37.0,34.650001525878906,35.880001068115234,35.880001068115234,662200
2023-02-27,36.0,36.0,32.02000045776367,35.81999969482422,35.81999969482422,1321500
2023-03-06,35.9900016784668,37.90999984741211,31.899999618530273,32.619998931884766,32.619998931884766,919500
2023-03-13,32.0,34.15999984741211,31.440000534057617,31.959999084472656,31.959999084472656,1527200
2023-03-20,31.81999969482422,33.34000015258789,31.110000610351562,32.0099983215332,32.0099983215332,1218500
2023-03-27,32.470001220703125,33.970001220703125,31.049999237060547,33.959999084472656,33.959999084472656,1057000
2023-04-03,33.66999816894531,34.150001525878906,31.899999618530273,32.060001373291016,32.060001373291016,550300
2023-04-10,32.0,34.59000015258789,31.860000610351562,33.369998931884766,33.369998931884766,896200
2023-04-17,33.59000015258789,34.560001373291016,31.15999984741211,32.470001220703125,32.470001220703125,823100
2023-04-24,32.400001525878906,32.5099983215332,29.809999465942383,30.59000015258789,30.59000015258789,852100
2023-05-01,30.530000686645508,30.709999084472656,27.799999237060547,29.34000015258789,29.34000015258789,872900
2023-05-08,29.239999771118164,31.829999923706055,24.760000228881836,31.75,31.75,1285300
2023-05-15,31.90999984741211,35.88999938964844,31.729999542236328,34.7400016784668,34.7400016784668,1147500
2023-05-22,34.75,36.869998931884766,34.02000045776367,34.88999938964844,34.88999938964844,1150300
2023-05-29,35.33000183105469,35.84000015258789,34.15999984741211,35.02000045776367,35.02000045776367,1397300
2023-06-05,34.83000183105469,37.209999084472656,34.83000183105469,36.90999984741211,36.90999984741211,705000
2023-06-12,36.75,38.72999954223633,36.16999816894531,36.31999969482422,36.31999969482422,1231500
2023-06-19,36.029998779296875,37.31999969482422,33.5099983215332,33.689998626708984,33.689998626708984,988700
2023-06-26,33.560001373291016,34.459999084472656,32.689998626708984,32.93000030517578,32.93000030517578,957900
2023-07-03,32.869998931884766,33.400001525878906,31.43000030517578,31.75,31.75,645800
2023-07-10,31.540000915527344,34.93000030517578,31.540000915527344,33.939998626708984,33.939998626708984,1623300
2023-07-17,34.0099983215332,34.95000076293945,32.709999084472656,32.9900016784668,32.9900016784668,646400
2023-07-24,32.97999954223633,35.31999969482422,32.599998474121094,33.40999984741211,33.40999984741211,682500
2023-07-31,33.439998626708984,37.0,33.439998626708984,36.59000015258789,36.59000015258789,830300
2023-08-07,36.720001220703125,37.209999084472656,31.469999313354492,37.189998626708984,37.189998626708984,2033300
2023-08-14,36.97999954223633,38.369998931884766,36.33000183105469,37.5,37.5,1357000
2023-08-21,38.11000061035156,41.959999084472656,37.720001220703125,40.849998474121094,40.849998474121094,2354600
2023-08-28,41.099998474121094,45.689998626708984,40.650001525878906,45.189998626708984,45.189998626708984,1767500
2023-09-04,44.91999816894531,46.630001068115234,43.75,43.7599983215332,43.7599983215332,944800
2023-09-11,43.81999969482422,44.5099983215332,40.90999984741211,41.31999969482422,41.31999969482422,1603400
2023-09-18,41.290000915527344,42.41999816894531,39.060001373291016,39.13999938964844,39.13999938964844,913300
2023-09-25,38.88999938964844,40.83000183105469,37.900001525878906,38.540000915527344,38.540000915527344,1589900
2023-10-02,39.70000076293945,43.849998474121094,37.59000015258789,40.099998474121094,40.099998474121094,2452200
2023-10-09,39.599998474121094,40.29999923706055,36.599998474121094,37.34000015258789,37.34000015258789,1419300
2023-10-16,37.790000915527344,38.619998931884766,33.70000076293945,33.790000915527344,33.790000915527344,943500
2023-10-23,33.43000030517578,33.83000183105469,28.40999984741211,28.549999237060547,28.549999237060547,1807100
2023-10-30,29.149999618530273,32.90999984741211,28.209999084472656,32.7400016784668,32.7400016784668,1551700
2023-11-06,32.90999984741211,35.459999084472656,31.56999969482422,34.529998779296875,34.529998779296875,1367000
2023-11-13,33.970001220703125,37.7599983215332,33.130001068115234,37.709999084472656,37.709999084472656,1491500
2023-11-20,37.849998474121094,39.709999084472656,37.61000061035156,38.189998626708984,38.189998626708984,662600
2023-11-27,37.91999816894531,39.47999954223633,36.15999984741211,38.59000015258789,38.59000015258789,1064200
2023-12-04,38.36000061035156,40.869998931884766,38.36000061035156,40.0099983215332,40.0099983215332,496564
