Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,105.9800033569336,111.1500015258789,105.04000091552734,107.91000366210938,107.91000366210938,267700
2021-12-27,108.2300033569336,112.2699966430664,107.25,110.9000015258789,110.9000015258789,203600
2022-01-03,111.4800033569336,111.4800033569336,103.04000091552734,103.26000213623047,103.26000213623047,270600
2022-01-10,102.66999816894531,103.48999786376953,99.56999969482422,100.83999633789062,100.83999633789062,312300
2022-01-17,100.08999633789062,100.95999908447266,93.05000305175781,93.58000183105469,93.58000183105469,286100
2022-01-24,92.51000213623047,95.66000366210938,88.2699966430664,92.38999938964844,92.38999938964844,348600
2022-01-31,91.12000274658203,95.76000213623047,90.05000305175781,92.5999984741211,92.5999984741211,395200
2022-02-07,92.01000213623047,92.87000274658203,90.0199966430664,91.97000122070312,91.97000122070312,251500
2022-02-14,91.62000274658203,95.08999633789062,91.04000091552734,92.58000183105469,92.58000183105469,330600
2022-02-21,91.77999877929688,97.1500015258789,90.5199966430664,97.0999984741211,97.0999984741211,349000
2022-02-28,96.20999908447266,104.1500015258789,93.06999969482422,104.05000305175781,104.05000305175781,455400
2022-03-07,104.91999816894531,108.63999938964844,99.41000366210938,99.72000122070312,99.72000122070312,515500
2022-03-14,100.2300033569336,100.2300033569336,96.02999877929688,96.75,96.75,539600
2022-03-21,96.44000244140625,99.47000122070312,93.44000244140625,98.72000122070312,98.72000122070312,226100
2022-03-28,98.08000183105469,101.97000122070312,97.91000366210938,101.5,101.5,373900
2022-04-04,101.91000366210938,103.18000030517578,98.33999633789062,98.62000274658203,98.62000274658203,379500
2022-04-11,98.77999877929688,99.38999938964844,94.37999725341797,95.30000305175781,95.30000305175781,441200
2022-04-18,95.0999984741211,104.62999725341797,94.5199966430664,99.68000030517578,99.68000030517578,380100
2022-04-25,98.68000030517578,100.37999725341797,91.91999816894531,92.26000213623047,92.26000213623047,328600
2022-05-02,92.75,92.75,80.22000122070312,82.97000122070312,82.97000122070312,439400
2022-05-09,83.01000213623047,85.83999633789062,80.0,85.38999938964844,85.38999938964844,365700
2022-05-16,84.44000244140625,87.44999694824219,81.93000030517578,83.33000183105469,83.33000183105469,375500
2022-05-23,84.44999694824219,85.86000061035156,81.7699966430664,84.33000183105469,84.33000183105469,391400
2022-05-30,83.75,85.7300033569336,82.01000213623047,85.22000122070312,85.22000122070312,480500
2022-06-06,85.97000122070312,85.97000122070312,79.68000030517578,81.55000305175781,81.55000305175781,247100
2022-06-13,80.41999816894531,80.41999816894531,74.98999786376953,78.33000183105469,78.33000183105469,454400
2022-06-20,78.30999755859375,83.0999984741211,76.22000122070312,80.33999633789062,80.33999633789062,516800
2022-06-27,80.66000366210938,82.66999816894531,79.0199966430664,82.4800033569336,82.4800033569336,301200
2022-07-04,81.51000213623047,83.25,79.0,79.33000183105469,79.33000183105469,252900
2022-07-11,79.76000213623047,81.26000213623047,77.79000091552734,81.06999969482422,81.06999969482422,277500
2022-07-18,81.0,83.19999694824219,79.37999725341797,82.0,82.0,335600
2022-07-25,82.5999984741211,86.23999786376953,80.7300033569336,85.88999938964844,85.88999938964844,276600
2022-08-01,85.05000305175781,86.75,82.83999633789062,84.05000305175781,84.05000305175781,349500
2022-08-08,84.37999725341797,89.06999969482422,83.31999969482422,89.06999969482422,89.06999969482422,321200
2022-08-15,89.41999816894531,90.0,84.70999908447266,85.04000091552734,85.04000091552734,307700
2022-08-22,84.63999938964844,84.63999938964844,75.58999633789062,76.25,76.25,469400
2022-08-29,76.33999633789062,76.95999908447266,74.08000183105469,75.62999725341797,75.62999725341797,481100
2022-09-05,75.58000183105469,78.58000183105469,75.0199966430664,78.16999816894531,78.16999816894531,271600
2022-09-12,78.68000030517578,79.19000244140625,73.08000183105469,74.75,74.75,411100
2022-09-19,74.22000122070312,74.51000213623047,68.56999969482422,69.18000030517578,69.18000030517578,270500
