Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.4600000381469727,2.5999999046325684,2.3801000118255615,2.5799999237060547,2.5799999237060547,823542
2022-12-12,2.5999999046325684,2.6600000858306885,2.299999952316284,2.319999933242798,2.319999933242798,1834836
2022-12-19,2.299999952316284,2.299999952316284,1.9600000381469727,2.0899999141693115,2.0899999141693115,2199873
2022-12-26,2.0899999141693115,2.190000057220459,2.009999990463257,2.1500000953674316,2.1500000953674316,1844356
2023-01-02,2.1600000858306885,2.305000066757202,2.0399999618530273,2.2799999713897705,2.2799999713897705,1078937
2023-01-09,2.299999952316284,2.6600000858306885,2.2899999618530273,2.450000047683716,2.450000047683716,1540172
2023-01-16,2.450000047683716,2.450000047683716,2.240000009536743,2.4000000953674316,2.4000000953674316,1252943
2023-01-23,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.25,2.25,770839
2023-01-30,2.2699999809265137,2.3499999046325684,2.140000104904175,2.319999933242798,2.319999933242798,880667
2023-02-06,2.2799999713897705,2.319999933242798,2.065000057220459,2.0999999046325684,2.0999999046325684,740482
2023-02-13,2.0999999046325684,2.109999895095825,1.9700000286102295,2.069999933242798,2.069999933242798,953306
2023-02-20,2.069999933242798,2.119999885559082,2.0,2.009999990463257,2.009999990463257,703789
2023-02-27,2.069999933242798,2.069999933242798,1.8650000095367432,1.9299999475479126,1.9299999475479126,870964
2023-03-06,1.9900000095367432,1.9900000095367432,1.600000023841858,1.7799999713897705,1.7799999713897705,2168971
2023-03-13,1.8200000524520874,1.899999976158142,1.184999942779541,1.2100000381469727,1.2100000381469727,6845123
2023-03-20,1.3799999952316284,1.4299999475479126,1.1200000047683716,1.190000057220459,1.190000057220459,4451965
2023-03-27,1.25,1.409999966621399,1.163100004196167,1.3600000143051147,1.3600000143051147,6972866
2023-04-03,1.649999976158142,1.7100000381469727,1.2599999904632568,1.2949999570846558,1.2949999570846558,12124266
2023-04-10,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2200000286102295,4139928
2023-04-17,1.2300000190734863,1.3250000476837158,1.2000000476837158,1.2699999809265137,1.2699999809265137,3921832
2023-04-24,1.2899999618530273,1.340000033378601,1.184999942779541,1.2300000190734863,1.2300000190734863,3028009
2023-05-01,1.2000000476837158,1.2200000286102295,0.6241000294685364,0.699999988079071,0.699999988079071,14949554
2023-05-08,0.7699999809265137,1.0299999713897705,0.699999988079071,1.0,1.0,5644600
2023-05-15,1.0,1.3799999952316284,0.9671000242233276,1.2799999713897705,1.2799999713897705,5892328
2023-05-22,1.25,1.5499999523162842,1.2100000381469727,1.4800000190734863,1.4800000190734863,4233735
2023-05-29,1.4800000190734863,1.4900000095367432,1.1399999856948853,1.2200000286102295,1.2200000286102295,2712957
