Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,74.91999816894531,75.9800033569336,74.08000183105469,74.91999816894531,74.74545288085938,356900
2022-01-03,75.6500015258789,78.87999725341797,73.41999816894531,77.44999694824219,77.2695541381836,2654100
2022-01-10,77.69999694824219,77.8499984741211,72.68000030517578,75.62000274658203,75.4438247680664,3236300
2022-01-17,75.58000183105469,75.7699966430664,60.83000183105469,61.27000045776367,61.27000045776367,4681300
2022-01-24,59.97999954223633,65.70999908447266,59.33000183105469,62.79999923706055,62.79999923706055,3965600
2022-01-31,62.61000061035156,68.19000244140625,61.619998931884766,64.93000030517578,64.93000030517578,3356500
2022-02-07,64.55999755859375,70.44000244140625,64.16999816894531,67.73999786376953,67.73999786376953,3215000
2022-02-14,67.30000305175781,69.47000122070312,62.90999984741211,63.36000061035156,63.36000061035156,2880300
2022-02-21,62.150001525878906,64.68000030517578,58.34000015258789,63.0,63.0,2483300
2022-02-28,62.34000015258789,66.37000274658203,61.63999938964844,62.79999923706055,62.79999923706055,2417000
2022-03-07,62.31999969482422,62.5,56.58000183105469,58.869998931884766,58.869998931884766,4315900
2022-03-14,58.77000045776367,61.0,56.91999816894531,60.869998931884766,60.869998931884766,2719300
2022-03-21,60.869998931884766,62.720001220703125,53.630001068115234,54.0,54.0,8450700
2022-03-28,54.349998474121094,57.470001220703125,51.939998626708984,53.06999969482422,53.06999969482422,4838600
2022-04-04,52.959999084472656,55.93000030517578,51.290000915527344,54.72999954223633,54.72999954223633,3932300
2022-04-11,54.150001525878906,57.290000915527344,53.9900016784668,55.900001525878906,55.900001525878906,2354500
2022-04-18,55.599998474121094,58.84000015258789,54.560001373291016,55.34000015258789,55.34000015258789,2932600
2022-04-25,55.0,56.130001068115234,51.900001525878906,53.18000030517578,53.18000030517578,3473700
2022-05-02,52.59000015258789,60.25,52.29999923706055,57.310001373291016,57.310001373291016,3443200
2022-05-09,56.5,58.939998626708984,52.36000061035156,54.5,54.5,3916900
