Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,72.04000091552734,73.37999725341797,70.19999694824219,72.54000091552734,72.54000091552734,816500
2022-12-12,72.41000366210938,77.62999725341797,70.02999877929688,72.20999908447266,72.20999908447266,1871100
2022-12-19,72.30000305175781,73.04000091552734,68.0199966430664,69.83999633789062,69.83999633789062,813000
2022-12-26,69.61000061035156,71.18000030517578,67.62999725341797,69.83000183105469,69.83000183105469,362500
2023-01-02,70.95999908447266,72.68000030517578,68.12999725341797,69.27999877929688,69.27999877929688,553000
2023-01-09,70.04000091552734,75.2699966430664,69.37999725341797,75.0999984741211,75.0999984741211,743200
2023-01-16,75.08999633789062,76.44999694824219,69.62999725341797,74.47000122070312,74.47000122070312,813700
2023-01-23,74.76000213623047,78.33999633789062,73.33000183105469,74.47000122070312,74.47000122070312,851800
2023-01-30,73.58999633789062,83.16000366210938,73.02999877929688,81.0,81.0,843000
2023-02-06,80.08000183105469,80.41000366210938,76.91999816894531,77.73999786376953,77.73999786376953,570400
2023-02-13,77.83999633789062,78.80000305175781,70.33000183105469,74.05000305175781,74.05000305175781,964500
2023-02-20,72.83000183105469,74.4800033569336,70.33000183105469,70.80000305175781,70.80000305175781,898000
2023-02-27,71.11000061035156,75.33000183105469,68.29000091552734,73.95999908447266,73.95999908447266,1659200
2023-03-06,74.66000366210938,75.0,67.38999938964844,67.86000061035156,67.86000061035156,1325700
2023-03-13,66.91000366210938,70.69999694824219,66.5,67.87000274658203,67.87000274658203,1382600
2023-03-20,68.45999908447266,70.75,66.27999877929688,67.93000030517578,67.93000030517578,925400
2023-03-27,68.38999938964844,72.36000061035156,67.69000244140625,72.19000244140625,72.19000244140625,904600
2023-04-03,71.69999694824219,72.44000244140625,67.62000274658203,69.33000183105469,69.33000183105469,544400
2023-04-10,68.56999969482422,71.0,68.12000274658203,69.5,69.5,578500
2023-04-17,69.43000030517578,70.7699966430664,65.5,65.5199966430664,65.5199966430664,769500
2023-04-24,65.58000183105469,65.58000183105469,61.689998626708984,64.91999816894531,64.91999816894531,969700
2023-05-01,64.5199966430664,75.75,63.209999084472656,73.91999816894531,73.91999816894531,1994400
2023-05-08,73.80999755859375,75.5,71.58000183105469,73.73999786376953,73.73999786376953,989800
2023-05-15,73.83000183105469,78.6500015258789,72.81999969482422,77.3499984741211,77.3499984741211,970400
2023-05-22,77.58000183105469,80.12999725341797,76.5199966430664,78.75,78.75,1033800
2023-05-29,79.06999969482422,79.54000091552734,75.30999755859375,78.70999908447266,78.70999908447266,832500
2023-06-05,78.11000061035156,78.11000061035156,73.72000122070312,74.6500015258789,74.6500015258789,890200
2023-06-12,74.7300033569336,78.73999786376953,74.05000305175781,78.66999816894531,78.66999816894531,1225200
2023-06-19,78.18000030517578,79.58000183105469,76.30000305175781,77.55999755859375,77.55999755859375,1277500
2023-06-26,77.26000213623047,84.75,77.26000213623047,83.33000183105469,83.33000183105469,1039400
2023-07-03,82.87999725341797,84.38999938964844,81.70999908447266,83.80999755859375,83.80999755859375,699100
2023-07-10,83.72000122070312,92.23999786376953,83.72000122070312,92.01000213623047,92.01000213623047,1440300
2023-07-17,91.79000091552734,96.93000030517578,91.56999969482422,94.45999908447266,94.45999908447266,1995700
2023-07-24,94.08999633789062,94.72000122070312,62.83000183105469,63.4900016784668,63.4900016784668,3521000
2023-07-31,63.33000183105469,66.55999755859375,58.0,60.310001373291016,60.310001373291016,3194900
2023-08-07,60.310001373291016,61.5099983215332,58.43000030517578,60.29999923706055,60.29999923706055,1766700
2023-08-14,60.130001068115234,61.630001068115234,58.369998931884766,59.08000183105469,59.08000183105469,964200
2023-08-21,59.060001373291016,62.880001068115234,58.7400016784668,62.58000183105469,62.58000183105469,965400
2023-08-28,62.790000915527344,64.80000305175781,61.470001220703125,62.869998931884766,62.869998931884766,1062700
2023-09-04,62.38999938964844,62.869998931884766,59.7400016784668,60.2400016784668,60.2400016784668,655000
2023-09-11,60.33000183105469,61.630001068115234,58.52000045776367,60.02000045776367,60.02000045776367,1576400
2023-09-18,59.939998626708984,60.88999938964844,59.029998779296875,59.7599983215332,59.7599983215332,880800
2023-09-25,59.59000015258789,59.810001373291016,56.70000076293945,57.86000061035156,57.86000061035156,889000
2023-10-02,57.75,62.2400016784668,56.16999816894531,61.54999923706055,61.54999923706055,1063900
2023-10-09,60.88999938964844,62.650001525878906,56.52000045776367,57.16999816894531,57.16999816894531,688700
2023-10-16,57.790000915527344,59.29999923706055,55.150001525878906,55.400001525878906,55.400001525878906,1297700
2023-10-23,54.970001220703125,55.43000030517578,51.22999954223633,51.63999938964844,51.63999938964844,1283000
2023-10-30,51.93000030517578,62.939998626708984,51.400001525878906,61.720001220703125,61.720001220703125,1585700
2023-11-06,61.18000030517578,63.599998474121094,60.20000076293945,61.529998779296875,61.529998779296875,964800
2023-11-13,60.91999816894531,64.63999938964844,59.630001068115234,63.25,63.25,783100
2023-11-20,63.150001525878906,64.0,61.41999816894531,62.4900016784668,62.4900016784668,392200
2023-11-27,62.2599983215332,64.19999694824219,60.599998474121094,63.880001068115234,63.880001068115234,777600
2023-12-04,63.459999084472656,65.36000061035156,63.029998779296875,64.83000183105469,64.83000183105469,465209
