Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.7100000381469727,2.734999895095825,2.299999952316284,2.3499999046325684,2.3499999046325684,23422500
2022-12-12,2.359999895095825,2.5899999141693115,2.0,2.109999895095825,2.109999895095825,45253300
2022-12-19,2.0999999046325684,2.0999999046325684,1.7699999809265137,1.809999942779541,1.809999942779541,34342200
2022-12-26,1.8250000476837158,1.9500000476837158,1.6699999570846558,1.8600000143051147,1.8600000143051147,23544500
2023-01-02,1.899999976158142,2.009999990463257,1.7400000095367432,1.9900000095367432,1.9900000095367432,23395700
2023-01-09,1.9199999570846558,2.565000057220459,1.9199999570846558,2.5,2.5,45938700
2023-01-16,2.5199999809265137,2.940000057220459,2.3450000286102295,2.549999952316284,2.549999952316284,35898800
2023-01-23,2.5999999046325684,2.930000066757202,2.4000000953674316,2.5399999618530273,2.5399999618530273,38914300
2023-01-30,2.5,2.930000066757202,2.240000009536743,2.619999885559082,2.619999885559082,64540400
2023-02-06,2.619999885559082,2.6700000762939453,2.0399999618530273,2.0799999237060547,2.0799999237060547,48891000
2023-02-13,2.0899999141693115,2.3399999141693115,1.9299999475479126,2.180000066757202,2.180000066757202,39226200
2023-02-20,2.119999885559082,2.119999885559082,1.9199999570846558,1.9500000476837158,1.9500000476837158,31268000
2023-02-27,1.9800000190734863,2.2100000381469727,1.6050000190734863,1.850000023841858,1.850000023841858,70090000
2023-03-06,1.8600000143051147,1.8700000047683716,1.3600000143051147,1.409999966621399,1.409999966621399,45679800
2023-03-13,1.3799999952316284,1.5800000429153442,1.2899999618530273,1.309999942779541,1.309999942779541,40834000
2023-03-20,1.309999942779541,1.350000023841858,1.1799999475479126,1.2899999618530273,1.2899999618530273,40497400
2023-03-27,1.2999999523162842,1.4199999570846558,1.1699999570846558,1.350000023841858,1.350000023841858,32741700
2023-04-03,1.3200000524520874,1.3700000047683716,1.25,1.3200000524520874,1.3200000524520874,16902000
2023-04-10,1.309999942779541,1.4900000095367432,1.2799999713897705,1.3700000047683716,1.3700000047683716,27875800
2023-04-17,1.3600000143051147,1.4299999475479126,1.2000000476837158,1.350000023841858,1.350000023841858,38198400
2023-04-24,1.340000033378601,1.399999976158142,1.2300000190734863,1.3600000143051147,1.3600000143051147,28313300
2023-05-01,1.3700000047683716,1.5950000286102295,1.2999999523162842,1.5399999618530273,1.5399999618530273,38960100
2023-05-08,1.5499999523162842,1.6699999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,43376000
2023-05-15,1.3600000143051147,1.3849999904632568,1.0499999523162842,1.0800000429153442,1.0800000429153442,48289400
2023-05-22,1.100000023841858,1.3200000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,44065600
2023-05-29,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.0700000524520874,1.0700000524520874,33540800
2023-06-05,1.0800000429153442,1.2999999523162842,1.0299999713897705,1.1799999475479126,1.1799999475479126,33246600
2023-06-12,1.2000000476837158,1.4800000190734863,1.1799999475479126,1.2400000095367432,1.2400000095367432,49602200
2023-06-19,1.2350000143051147,1.2599999904632568,1.090000033378601,1.1100000143051147,1.1100000143051147,31732800
2023-06-26,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.1299999952316284,1.1299999952316284,27371300
2023-07-03,1.149999976158142,1.1799999475479126,1.0299999713897705,1.059999942779541,1.059999942779541,28078900
2023-07-10,1.0700000524520874,1.3700000047683716,1.0700000524520874,1.2100000381469727,1.2100000381469727,40038200
2023-07-17,1.2200000286102295,1.659999966621399,1.1799999475479126,1.350000023841858,1.350000023841858,47427100
2023-07-24,1.340000033378601,1.5399999618530273,1.2599999904632568,1.4199999570846558,1.4199999570846558,31047400
2023-07-31,1.4600000381469727,1.4800000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,28889800
2023-08-07,1.2400000095367432,1.25,1.0199999809265137,1.0700000524520874,1.0700000524520874,45331600
2023-08-14,1.059999942779541,1.1399999856948853,1.0199999809265137,1.0700000524520874,1.0700000524520874,34964500
2023-08-21,1.100000023841858,1.1100000143051147,0.7910000085830688,0.9010000228881836,0.9010000228881836,80904600
2023-08-28,0.906000018119812,1.0099999904632568,0.8410000205039978,0.9660000205039978,0.9660000205039978,96184100
2023-09-04,0.968999981880188,0.9789999723434448,0.8119999766349792,0.8209999799728394,0.8209999799728394,60525300
2023-09-11,0.8339999914169312,0.9049999713897705,0.7950000166893005,0.8119999766349792,0.8119999766349792,51750500
2023-09-18,0.8050000071525574,0.8050000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,47734500
2023-09-25,0.6620000004768372,0.6850000023841858,0.6000000238418579,0.6050000190734863,0.6050000190734863,48630900
2023-10-02,0.7889999747276306,0.8389999866485596,0.6010000109672546,0.6650000214576721,0.6650000214576721,146570300
2023-10-09,0.6470000147819519,0.7099999785423279,0.6000000238418579,0.6140000224113464,0.6140000224113464,32153900
2023-10-16,0.6240000128746033,0.6579999923706055,0.550000011920929,0.5580000281333923,0.5580000281333923,28254500
