Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,32.5099983215332,34.61000061035156,31.520000457763672,34.599998474121094,34.599998474121094,1875000
2023-05-08,34.45000076293945,34.900001525878906,21.829999923706055,22.25,22.25,3281600
2023-05-15,21.809999465942383,38.75,21.020000457763672,34.27000045776367,34.27000045776367,2635300
2023-05-22,34.790000915527344,39.189998626708984,34.529998779296875,35.040000915527344,35.040000915527344,1690300
2023-05-29,35.0,40.810001373291016,34.58000183105469,40.09000015258789,40.09000015258789,1167600
2023-06-05,39.779998779296875,40.72999954223633,36.154998779296875,38.130001068115234,38.130001068115234,1390500
2023-06-12,38.150001525878906,39.4900016784668,36.279998779296875,39.02000045776367,39.02000045776367,1503300
2023-06-19,38.65999984741211,40.0,32.099998474121094,32.349998474121094,32.349998474121094,7951100
2023-06-26,32.06999969482422,35.689998626708984,30.6200008392334,33.619998931884766,33.619998931884766,4537000
2023-07-03,33.43000030517578,34.209999084472656,31.889999389648438,33.84000015258789,33.84000015258789,2047400
2023-07-10,33.63999938964844,35.09000015258789,33.494998931884766,34.70000076293945,34.70000076293945,1850200
2023-07-17,34.84000015258789,35.6349983215332,33.72999954223633,34.099998474121094,34.099998474121094,1307600
2023-07-24,34.349998474121094,35.880001068115234,33.54999923706055,35.40999984741211,35.40999984741211,1313800
2023-07-31,35.45000076293945,35.7400016784668,32.5099983215332,33.2599983215332,33.2599983215332,1278500
2023-08-07,33.369998931884766,33.88999938964844,31.489999771118164,32.849998474121094,32.849998474121094,1193200
2023-08-14,32.70000076293945,32.9900016784668,29.559999465942383,32.79999923706055,32.79999923706055,1590300
2023-08-21,32.560001373291016,33.060001373291016,30.969999313354492,31.93000030517578,31.93000030517578,1743800
2023-08-28,32.029998779296875,32.5,30.639999389648438,31.0,31.0,1175600
2023-09-04,30.670000076293945,32.70000076293945,30.360000610351562,32.20000076293945,32.20000076293945,1410000
2023-09-11,32.75,33.439998626708984,32.08000183105469,32.75,32.75,1419300
2023-09-18,30.15999984741211,34.25,30.0,32.84000015258789,32.84000015258789,7978900
2023-09-25,32.209999084472656,33.560001373291016,31.895000457763672,32.90999984741211,32.90999984741211,1637900
2023-10-02,32.93000030517578,33.18000030517578,32.029998779296875,32.779998779296875,32.779998779296875,1860000
2023-10-09,32.790000915527344,33.494998931884766,31.5,31.959999084472656,31.959999084472656,1358000
2023-10-16,31.809999465942383,34.41999816894531,29.670000076293945,29.8799991607666,29.8799991607666,2628100
2023-10-23,29.860000610351562,30.8700008392334,29.350000381469727,29.719999313354492,29.719999313354492,1600600
2023-10-30,29.84000015258789,32.0,29.174999237060547,31.469999313354492,31.469999313354492,2118400
2023-11-06,31.209999084472656,31.42099952697754,27.549999237060547,29.170000076293945,29.170000076293945,3162600
2023-11-13,29.049999237060547,30.65999984741211,28.540000915527344,30.639999389648438,30.639999389648438,3324200
2023-11-20,30.815000534057617,31.59000015258789,29.75,31.520000457763672,31.520000457763672,1496100
2023-11-27,31.309999465942383,31.3700008392334,29.70800018310547,30.799999237060547,30.799999237060547,2337700
2023-12-04,30.709999084472656,31.225000381469727,30.079999923706055,30.375,30.375,714642
