Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,33.91999816894531,33.95000076293945,29.25,31.399999618530273,31.399999618530273,6925500
2022-12-12,31.440000534057617,33.04999923706055,30.209999084472656,31.829999923706055,31.829999923706055,5180700
2022-12-19,31.360000610351562,32.16999816894531,30.264999389648438,30.799999237060547,30.799999237060547,3467000
2022-12-26,30.75,31.53499984741211,30.030000686645508,31.149999618530273,31.149999618530273,1743800
2023-01-02,31.5,32.0,28.030000686645508,28.15999984741211,28.15999984741211,3533300
2023-01-09,30.0,33.90999984741211,29.34000015258789,33.279998779296875,33.279998779296875,3929700
2023-01-16,33.08000183105469,34.93000030517578,32.2599983215332,33.02000045776367,33.02000045776367,2213800
2023-01-23,33.150001525878906,34.31999969482422,32.15999984741211,33.84000015258789,33.84000015258789,2819900
2023-01-30,33.345001220703125,37.130001068115234,32.79999923706055,35.58000183105469,35.58000183105469,4496600
2023-02-06,35.18000030517578,35.58000183105469,30.709999084472656,31.65999984741211,31.65999984741211,6126300
2023-02-13,31.65999984741211,34.54999923706055,31.450000762939453,33.61000061035156,33.61000061035156,4612500
2023-02-20,33.0,33.36000061035156,30.40999984741211,30.56999969482422,30.56999969482422,3995100
2023-02-27,30.75,38.564998626708984,30.149999618530273,36.209999084472656,36.209999084472656,12162900
2023-03-06,36.38999938964844,36.38999938964844,30.299999237060547,30.540000915527344,30.540000915527344,3945600
2023-03-13,30.1299991607666,34.494998931884766,29.5049991607666,32.599998474121094,32.599998474121094,4729100
2023-03-20,32.75,34.595001220703125,31.790000915527344,33.099998474121094,33.099998474121094,4054900
2023-03-27,33.869998931884766,33.939998626708984,31.1200008392334,32.119998931884766,32.119998931884766,4125000
2023-04-03,32.130001068115234,32.18000030517578,30.5,31.200000762939453,31.200000762939453,2508300
2023-04-10,30.940000534057617,33.15999984741211,30.725000381469727,32.38999938964844,32.38999938964844,3940900
2023-04-17,32.400001525878906,35.09000015258789,32.08100128173828,34.63999938964844,34.63999938964844,3828200
2023-04-24,34.61000061035156,35.04999923706055,32.09000015258789,33.2400016784668,33.2400016784668,3598100
2023-05-01,33.25,34.77000045776367,32.7599983215332,34.58000183105469,34.58000183105469,2778700
2023-05-08,34.529998779296875,38.88999938964844,34.25,36.61000061035156,36.61000061035156,6630700
2023-05-15,36.540000915527344,37.20000076293945,34.849998474121094,37.130001068115234,37.130001068115234,4531300
2023-05-22,37.84000015258789,39.439998626708984,36.38999938964844,37.38999938964844,37.38999938964844,3718100
2023-05-29,37.540000915527344,39.09000015258789,36.68000030517578,39.02000045776367,39.02000045776367,2731500
2023-06-05,38.63999938964844,42.130001068115234,38.63999938964844,40.31999969482422,40.31999969482422,3809500
2023-06-12,39.70000076293945,40.529998779296875,38.2400016784668,38.939998626708984,38.939998626708984,5126200
2023-06-19,38.61000061035156,39.279998779296875,36.457000732421875,36.59000015258789,36.59000015258789,2810100
2023-06-26,36.560001373291016,39.88999938964844,36.43000030517578,39.34000015258789,39.34000015258789,3084000
2023-07-03,39.16999816894531,39.244998931884766,36.68000030517578,37.310001373291016,37.310001373291016,1700000
2023-07-10,37.119998931884766,39.630001068115234,37.119998931884766,38.79999923706055,38.79999923706055,2893300
2023-07-17,38.7400016784668,41.244998931884766,38.70000076293945,39.939998626708984,39.939998626708984,2494300
2023-07-24,39.90999984741211,40.779998779296875,39.018001556396484,40.61000061035156,40.61000061035156,2160100
2023-07-31,40.779998779296875,44.95000076293945,40.16999816894531,42.900001525878906,42.900001525878906,4165000
2023-08-07,41.45000076293945,41.630001068115234,37.4900016784668,38.70000076293945,38.70000076293945,5088900
2023-08-14,38.560001373291016,38.869998931884766,37.314998626708984,37.38999938964844,37.38999938964844,3478800
2023-08-21,37.349998474121094,37.9379997253418,35.86000061035156,37.380001068115234,37.380001068115234,3253200
2023-08-28,37.650001525878906,38.290000915527344,36.39099884033203,37.369998931884766,37.369998931884766,2699700
2023-09-04,37.099998474121094,38.06999969482422,36.29999923706055,36.310001373291016,36.310001373291016,2984200
2023-09-11,36.380001068115234,37.79999923706055,34.06999969482422,34.209999084472656,34.209999084472656,4812100
2023-09-18,34.18000030517578,35.2400016784668,32.939998626708984,33.09000015258789,33.09000015258789,3456200
2023-09-25,32.9900016784668,35.11000061035156,32.89099884033203,34.02000045776367,34.02000045776367,4359900
2023-10-02,33.95000076293945,34.20000076293945,32.560001373291016,33.59000015258789,33.59000015258789,2324400
2023-10-09,33.619998931884766,35.16999816894531,32.39500045776367,33.11000061035156,33.11000061035156,2142200
2023-10-16,33.349998474121094,33.380001068115234,31.280000686645508,31.670000076293945,31.670000076293945,3757900
2023-10-23,31.829999923706055,32.26499938964844,29.594999313354492,30.489999771118164,30.489999771118164,2860200
2023-10-30,30.770000457763672,32.400001525878906,29.84000015258789,31.899999618530273,31.899999618530273,4197700
2023-11-06,31.899999618530273,33.595001220703125,29.440000534057617,30.18000030517578,30.18000030517578,6976200
2023-11-13,30.15999984741211,32.95000076293945,29.760000228881836,32.20000076293945,32.20000076293945,3871200
2023-11-20,32.369998931884766,34.7400016784668,32.2400016784668,34.47999954223633,34.47999954223633,2913600
2023-11-27,34.290000915527344,34.970001220703125,33.689998626708984,34.59000015258789,34.59000015258789,3516000
2023-12-04,34.54999923706055,36.84000015258789,34.54999923706055,36.66999816894531,36.66999816894531,1771315
