Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,9.15999984741211,9.300000190734863,8.414999961853027,8.75,8.75,1815200
2022-12-12,8.699999809265137,11.15999984741211,8.279999732971191,8.949999809265137,8.949999809265137,5452700
2022-12-19,8.859999656677246,9.0,7.21999979019165,7.519999980926514,7.519999980926514,2889300
2022-12-26,7.429999828338623,7.715000152587891,6.909999847412109,7.710000038146973,7.710000038146973,2058700
2023-01-02,9.789999961853027,10.5,9.350000381469727,9.550000190734863,9.550000190734863,8342600
2023-01-09,9.850000381469727,11.039999961853027,9.600000381469727,10.819999694824219,10.819999694824219,4595100
2023-01-16,10.800000190734863,11.347999572753906,10.359999656677246,10.829999923706055,10.829999923706055,2622500
2023-01-23,10.90999984741211,12.789999961853027,10.789999961853027,12.489999771118164,12.489999771118164,3790400
2023-01-30,12.239999771118164,12.88599967956543,11.819999694824219,12.050000190734863,12.050000190734863,4661400
2023-02-06,11.859999656677246,12.779999732971191,11.649999618530273,12.449999809265137,12.449999809265137,3204200
2023-02-13,12.550000190734863,14.399999618530273,12.180000305175781,12.579999923706055,12.579999923706055,4152500
2023-02-20,12.180000305175781,12.520999908447266,11.119999885559082,11.529999732971191,11.529999732971191,3904300
2023-02-27,11.140000343322754,11.300000190734863,9.979999542236328,10.6899995803833,10.6899995803833,5468600
2023-03-06,10.779999732971191,12.720000267028809,10.579999923706055,11.739999771118164,11.739999771118164,5757600
2023-03-13,11.5,12.65999984741211,11.399999618530273,11.899999618530273,11.899999618530273,3410600
2023-03-20,11.880000114440918,12.220000267028809,11.069999694824219,11.170000076293945,11.170000076293945,2718200
2023-03-27,11.260000228881836,11.979999542236328,10.859999656677246,11.699999809265137,11.699999809265137,1783200
2023-04-03,11.6899995803833,12.300000190734863,10.420000076293945,11.109999656677246,11.109999656677246,2476000
2023-04-10,11.0,11.244999885559082,10.239999771118164,10.550000190734863,10.550000190734863,2117400
2023-04-17,10.390000343322754,11.279999732971191,10.149999618530273,10.4399995803833,10.4399995803833,1962700
2023-04-24,10.4399995803833,10.4399995803833,9.020000457763672,9.350000381469727,9.350000381469727,2475200
2023-05-01,9.420000076293945,11.25,8.75,10.470000267028809,10.470000267028809,2804900
2023-05-08,9.609999656677246,10.260000228881836,9.100000381469727,9.149999618530273,9.149999618530273,3422400
2023-05-15,9.260000228881836,10.140000343322754,9.149999618530273,9.729999542236328,9.729999542236328,2863900
2023-05-22,9.6899995803833,10.739999771118164,9.175000190734863,10.710000038146973,10.710000038146973,2474000
2023-05-29,11.109999656677246,11.1899995803833,9.649999618530273,9.960000038146973,9.960000038146973,3042100
2023-06-05,9.880000114440918,11.25,9.359999656677246,10.6899995803833,10.6899995803833,2722600
2023-06-12,10.850000381469727,12.109999656677246,10.319999694824219,11.640000343322754,11.640000343322754,3566900
2023-06-19,11.600000381469727,12.529999732971191,11.321000099182129,11.770000457763672,11.770000457763672,2683000
2023-06-26,11.800000190734863,13.890000343322754,11.729999542236328,13.079999923706055,13.079999923706055,2902400
2023-07-03,14.609999656677246,15.59000015258789,13.050000190734863,13.399999618530273,13.399999618530273,5229700
2023-07-10,13.470000267028809,14.314000129699707,12.800000190734863,13.329999923706055,13.329999923706055,3030100
2023-07-17,13.350000381469727,13.729999542236328,12.770000457763672,12.970000267028809,12.970000267028809,2215000
2023-07-24,12.970000267028809,13.149999618530273,12.180000305175781,12.760000228881836,12.760000228881836,2546400
2023-07-31,12.619999885559082,14.199999809265137,11.817000389099121,12.539999961853027,12.539999961853027,4445500
2023-08-07,12.960000038146973,13.960000038146973,12.949999809265137,13.510000228881836,13.510000228881836,4390800
2023-08-14,13.380000114440918,13.800999641418457,12.699999809265137,13.010000228881836,13.010000228881836,2235700
2023-08-21,13.010000228881836,16.799999237060547,13.010000228881836,15.520000457763672,15.520000457763672,7313500
2023-08-28,15.770000457763672,18.670000076293945,15.0600004196167,18.43000030517578,18.43000030517578,4895300
2023-09-04,18.719999313354492,19.989999771118164,18.100000381469727,18.729999542236328,18.729999542236328,4839100
2023-09-11,19.010000228881836,19.069000244140625,15.390000343322754,15.520000457763672,15.520000457763672,4942200
2023-09-18,15.380000114440918,16.360000610351562,15.163000106811523,15.65999984741211,15.65999984741211,3364700
2023-09-25,15.489999771118164,18.690000534057617,15.395000457763672,18.104999542236328,18.104999542236328,4596800
2023-10-02,18.219999313354492,18.799999237060547,16.891000747680664,18.610000610351562,18.610000610351562,4836100
2023-10-09,18.40999984741211,20.864999771118164,17.81999969482422,19.0,19.0,7743800
2023-10-16,18.959999084472656,21.06999969482422,17.209999084472656,17.860000610351562,17.860000610351562,8558700
2023-10-23,17.75,19.280000686645508,13.5,13.710000038146973,13.710000038146973,12668600
2023-10-30,13.850000381469727,15.270000457763672,12.529999732971191,15.095000267028809,15.095000267028809,9000700
2023-11-06,15.449999809265137,17.829999923706055,12.949999809265137,17.030000686645508,17.030000686645508,7678400
2023-11-13,16.790000915527344,18.75,16.510000228881836,17.68000030517578,17.68000030517578,4176800
2023-11-20,17.68000030517578,18.722999572753906,16.770000457763672,17.299999237060547,17.299999237060547,2565600
2023-11-27,17.139999389648438,17.729999542236328,16.110000610351562,16.860000610351562,16.860000610351562,3463300
2023-12-04,16.639999389648438,16.719999313354492,16.020000457763672,16.05500030517578,16.05500030517578,1390673
