Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,10.899999618530273,10.979999542236328,9.989999771118164,10.020000457763672,10.020000457763672,726900
2022-12-12,10.050000190734863,11.960000038146973,9.800000190734863,11.649999618530273,11.649999618530273,2513500
2022-12-19,11.640000343322754,11.65999984741211,9.8100004196167,9.949999809265137,9.949999809265137,1538300
2022-12-26,9.979999542236328,11.09000015258789,9.75,10.979999542236328,10.979999542236328,875200
2023-01-02,11.079999923706055,11.260000228881836,10.0,10.460000038146973,10.460000038146973,896600
2023-01-09,10.489999771118164,11.529999732971191,10.100000381469727,11.09000015258789,11.09000015258789,1041600
2023-01-16,10.920000076293945,12.319999694824219,10.5600004196167,12.069999694824219,12.069999694824219,609700
2023-01-23,12.020000457763672,12.489999771118164,10.470000267028809,12.279999732971191,12.279999732971191,626800
2023-01-30,12.210000038146973,13.880000114440918,11.899999618530273,12.760000228881836,12.760000228881836,833000
2023-02-06,12.539999961853027,12.829999923706055,11.920000076293945,12.170000076293945,12.170000076293945,321000
2023-02-13,12.149999618530273,13.029999732971191,11.539999961853027,12.649999618530273,12.649999618530273,381600
2023-02-20,12.619999885559082,13.989999771118164,12.039999961853027,13.850000381469727,13.850000381469727,389800
2023-02-27,15.15999984741211,16.389999389648438,14.520000457763672,15.579999923706055,15.579999923706055,880600
2023-03-06,14.800000190734863,14.920000076293945,11.430000305175781,12.760000228881836,12.760000228881836,3088200
2023-03-13,12.420000076293945,13.024999618530273,11.6899995803833,11.710000038146973,11.710000038146973,8171400
2023-03-20,11.609999656677246,13.609999656677246,11.270000457763672,13.550000190734863,13.550000190734863,2155100
2023-03-27,13.770000457763672,14.989999771118164,13.725000381469727,14.279999732971191,14.279999732971191,1351400
2023-04-03,14.34000015258789,14.59000015258789,13.5600004196167,13.859999656677246,13.859999656677246,825800
2023-04-10,13.760000228881836,14.369999885559082,13.0,13.109999656677246,13.109999656677246,651900
2023-04-17,13.149999618530273,13.539999961853027,12.119999885559082,12.779999732971191,12.779999732971191,740800
2023-04-24,12.770000457763672,14.430000305175781,12.65999984741211,13.869999885559082,13.869999885559082,767200
2023-05-01,13.760000228881836,14.164999961853027,11.6899995803833,12.0600004196167,12.0600004196167,1104200
2023-05-08,12.0600004196167,12.180000305175781,10.680000305175781,11.369999885559082,11.369999885559082,830900
2023-05-15,11.34000015258789,12.75,11.260000228881836,12.369999885559082,12.369999885559082,616600
2023-05-22,12.369999885559082,12.930000305175781,11.399999618530273,11.760000228881836,11.760000228881836,724000
2023-05-29,11.729999542236328,12.444999694824219,11.470000267028809,12.399999618530273,12.399999618530273,518500
2023-06-05,12.390000343322754,13.725000381469727,12.300000190734863,12.529999732971191,12.529999732971191,805600
2023-06-12,12.550000190734863,13.029999732971191,12.1899995803833,12.779999732971191,12.779999732971191,566600
2023-06-19,12.75,12.970000267028809,12.09000015258789,12.180000305175781,12.180000305175781,796900
2023-06-26,12.109999656677246,12.819999694824219,12.029999732971191,12.279999732971191,12.279999732971191,436800
2023-07-03,12.260000228881836,12.505000114440918,10.829999923706055,11.270000457763672,11.270000457763672,770300
2023-07-10,11.220000267028809,12.050000190734863,11.220000267028809,11.420000076293945,11.420000076293945,615600
2023-07-17,11.380000114440918,12.050000190734863,11.149999618530273,11.619999885559082,11.619999885559082,550900
2023-07-24,11.59000015258789,11.649999618530273,11.0,11.289999961853027,11.289999961853027,714900
2023-07-31,11.319999694824219,11.53499984741211,11.0,11.010000228881836,11.010000228881836,511000
2023-08-07,11.130000114440918,12.380000114440918,10.850000381469727,12.109999656677246,12.109999656677246,929900
2023-08-14,11.65999984741211,12.199999809265137,11.34000015258789,12.020000457763672,12.020000457763672,672200
2023-08-21,12.010000228881836,13.069999694824219,11.960000038146973,12.039999961853027,12.039999961853027,495300
2023-08-28,12.079999923706055,12.354999542236328,11.510000228881836,12.039999961853027,12.039999961853027,429100
2023-09-04,12.010000228881836,12.010000228881836,11.039999961853027,11.579999923706055,11.579999923706055,529700
2023-09-11,11.529999732971191,11.75,11.15999984741211,11.239999771118164,11.239999771118164,540200
2023-09-18,11.260000228881836,11.510000228881836,11.0,11.399999618530273,11.399999618530273,442900
2023-09-25,11.380000114440918,11.850000381469727,11.09000015258789,11.130000114440918,11.130000114440918,421800
2023-10-02,11.119999885559082,11.569999694824219,10.739999771118164,11.350000381469727,11.350000381469727,507800
2023-10-09,11.270000457763672,11.555000305175781,10.3100004196167,10.579999923706055,10.579999923706055,477600
2023-10-16,10.75,11.59000015258789,10.569999694824219,11.130000114440918,11.130000114440918,768700
2023-10-23,10.989999771118164,11.375,10.609999656677246,10.789999961853027,10.789999961853027,568100
2023-10-30,10.899999618530273,11.800000190734863,10.460000038146973,11.680000305175781,11.680000305175781,526300
2023-11-06,11.640000343322754,13.0,11.550000190734863,12.390000343322754,12.390000343322754,704200
2023-11-13,12.380000114440918,13.25,12.170000076293945,13.149999618530273,13.149999618530273,927100
2023-11-20,13.140000343322754,14.279999732971191,12.960000038146973,14.029999732971191,14.029999732971191,1007400
2023-11-27,14.100000381469727,14.350000381469727,13.595000267028809,13.670000076293945,13.670000076293945,635800
2023-12-04,13.890000343322754,14.0649995803833,13.4399995803833,13.4399995803833,13.4399995803833,519726
