Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,99.80000305175781,104.2699966430664,96.72000122070312,100.77999877929688,100.77999877929688,1489300
2022-12-12,99.47000122070312,109.9800033569336,94.04000091552734,98.54000091552734,98.54000091552734,3130300
2022-12-19,98.38999938964844,98.97000122070312,90.52999877929688,94.1500015258789,94.1500015258789,2063900
2022-12-26,93.56999969482422,95.52999877929688,89.5,95.16000366210938,95.16000366210938,1169600
2023-01-02,97.62999725341797,100.30000305175781,92.0999984741211,100.01000213623047,100.01000213623047,1407900
2023-01-09,102.5,113.69000244140625,101.31999969482422,113.4000015258789,113.4000015258789,2260100
2023-01-16,113.44999694824219,117.8499984741211,108.55000305175781,115.3499984741211,115.3499984741211,1645100
2023-01-23,116.31999969482422,127.5999984741211,116.27999877929688,125.45999908447266,125.45999908447266,2050800
2023-01-30,122.7699966430664,142.13999938964844,120.80000305175781,124.97000122070312,124.97000122070312,3705500
2023-02-06,123.11000061035156,131.16000366210938,121.0199966430664,123.6500015258789,123.6500015258789,2457200
2023-02-13,124.02999877929688,129.33999633789062,121.16000366210938,122.04000091552734,122.04000091552734,2100700
2023-02-20,119.36000061035156,125.91000366210938,116.18000030517578,118.80999755859375,118.80999755859375,1854900
2023-02-27,121.63999938964844,121.63999938964844,114.54000091552734,119.33000183105469,119.33000183105469,1673100
2023-03-06,119.68000030517578,119.68000030517578,106.55999755859375,107.51000213623047,107.51000213623047,2532400
2023-03-13,105.80999755859375,109.91999816894531,101.98999786376953,105.8499984741211,105.8499984741211,2935400
2023-03-20,106.69999694824219,112.12000274658203,105.31999969482422,108.6500015258789,108.6500015258789,2436600
2023-03-27,109.73999786376953,112.12000274658203,103.61000061035156,111.1500015258789,111.1500015258789,2123700
2023-04-03,110.08000183105469,110.4800033569336,98.75,100.18000030517578,100.18000030517578,1515000
2023-04-10,98.68000030517578,102.18000030517578,95.9000015258789,97.18000030517578,97.18000030517578,1969500
2023-04-17,96.05000305175781,101.5199966430664,94.56999969482422,95.12999725341797,95.12999725341797,2452800
2023-04-24,95.0999984741211,95.98999786376953,86.62999725341797,88.55999755859375,88.55999755859375,2819600
2023-05-01,88.45999908447266,90.9800033569336,67.7300033569336,76.2699966430664,76.2699966430664,6051400
2023-05-08,76.19999694824219,77.55999755859375,72.6500015258789,73.55000305175781,73.55000305175781,3414200
2023-05-15,73.52999877929688,83.98999786376953,73.47000122070312,82.04000091552734,82.04000091552734,3045100
2023-05-22,81.26000213623047,86.66999816894531,77.95999908447266,85.69000244140625,85.69000244140625,2780200
2023-05-29,88.25,89.19999694824219,82.12000274658203,82.75,82.75,3540200
2023-06-05,81.86000061035156,84.73999786376953,78.08000183105469,81.4800033569336,81.4800033569336,3246200
2023-06-12,83.01000213623047,87.31999969482422,82.30000305175781,84.52999877929688,84.52999877929688,3500500
2023-06-19,83.79000091552734,85.04000091552734,80.20999908447266,81.16000366210938,81.16000366210938,3018600
2023-06-26,81.63999938964844,86.66999816894531,81.63999938964844,85.37999725341797,85.37999725341797,1875200
2023-07-03,85.63999938964844,87.0999984741211,81.76000213623047,85.91000366210938,85.91000366210938,1352100
2023-07-10,85.81999969482422,94.7300033569336,85.80999755859375,89.5999984741211,89.5999984741211,2381200
2023-07-17,90.19000244140625,92.2699966430664,86.83000183105469,87.94999694824219,87.94999694824219,2547900
2023-07-24,87.81999969482422,92.93000030517578,87.61000061035156,88.25,88.25,2319300
2023-07-31,88.51000213623047,93.19999694824219,80.27999877929688,90.72000122070312,90.72000122070312,3438600
2023-08-07,91.69999694824219,94.12000274658203,88.22000122070312,89.19999694824219,89.19999694824219,2715000
2023-08-14,88.31999969482422,93.01000213623047,86.66000366210938,88.2300033569336,88.2300033569336,2241400
2023-08-21,87.9800033569336,89.29000091552734,84.43000030517578,86.48999786376953,86.48999786376953,2796500
2023-08-28,87.0,89.87999725341797,85.68000030517578,89.04000091552734,89.04000091552734,1889400
2023-09-04,87.91000366210938,89.25,81.88999938964844,86.54000091552734,86.54000091552734,2382200
2023-09-11,87.55000305175781,88.81999969482422,81.97000122070312,86.16999816894531,86.16999816894531,4883300
2023-09-18,85.58999633789062,87.2699966430664,80.83000183105469,83.16000366210938,83.16000366210938,1867900
2023-09-25,82.22000122070312,90.05999755859375,81.80999755859375,89.44000244140625,89.44000244140625,1791900
2023-10-02,89.44000244140625,93.66000366210938,87.12999725341797,93.22000122070312,93.22000122070312,1866300
2023-10-09,92.29000091552734,96.79000091552734,90.87000274658203,94.91999816894531,94.91999816894531,1629700
2023-10-16,95.62999725341797,97.5199966430664,90.31999969482422,90.43000030517578,90.43000030517578,1593800
2023-10-23,89.5999984741211,90.41000366210938,81.6500015258789,82.7699966430664,82.7699966430664,1407900
2023-10-30,82.5,91.5199966430664,73.37999725341797,90.33000183105469,90.33000183105469,2761600
2023-11-06,90.05999755859375,101.55999755859375,87.23999786376953,98.01000213623047,98.01000213623047,2694700
2023-11-13,97.18000030517578,106.69999694824219,94.30000305175781,105.68000030517578,105.68000030517578,2502300
2023-11-20,104.76000213623047,106.9000015258789,102.81999969482422,103.94000244140625,103.94000244140625,1108000
2023-11-27,103.0,105.66999816894531,99.19000244140625,101.7300033569336,101.7300033569336,1478600
2023-12-04,100.94999694824219,102.55999755859375,96.47000122070312,100.9000015258789,100.9000015258789,604860
