Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.849999904632568,5.885000228881836,5.324999809265137,5.349999904632568,5.349999904632568,1099700
2022-12-12,5.300000190734863,5.909999847412109,4.929999828338623,5.389999866485596,5.389999866485596,2337600
2022-12-19,5.420000076293945,5.539999961853027,5.130000114440918,5.360000133514404,5.360000133514404,1547000
2022-12-26,5.320000171661377,6.010000228881836,5.239999771118164,5.769999980926514,5.769999980926514,1271200
2023-01-02,5.800000190734863,6.21999979019165,5.679999828338623,6.130000114440918,6.130000114440918,1384300
2023-01-09,6.21999979019165,6.730000019073486,6.010000228881836,6.710000038146973,6.710000038146973,1210100
2023-01-16,6.730000019073486,7.650000095367432,6.239999771118164,6.539999961853027,6.539999961853027,1698500
2023-01-23,6.570000171661377,7.650000095367432,6.47599983215332,7.630000114440918,7.630000114440918,1613000
2023-01-30,7.559999942779541,8.180000305175781,7.349999904632568,7.829999923706055,7.829999923706055,1738000
2023-02-06,7.769999980926514,8.239999771118164,6.735000133514404,7.039999961853027,7.039999961853027,1684000
2023-02-13,7.0,7.860000133514404,6.849999904632568,7.360000133514404,7.360000133514404,1136600
2023-02-20,7.199999809265137,7.199999809265137,5.8379998207092285,6.079999923706055,6.079999923706055,1022500
2023-02-27,6.25,6.550000190734863,5.994999885559082,6.360000133514404,6.360000133514404,1527100
2023-03-06,6.260000228881836,6.269999980926514,4.920000076293945,4.920000076293945,4.920000076293945,2513700
2023-03-13,4.789999961853027,5.718999862670898,4.284999847412109,5.039999961853027,5.039999961853027,3011200
2023-03-20,5.110000133514404,5.380000114440918,4.980000019073486,5.170000076293945,5.170000076293945,1162900
2023-03-27,5.269999980926514,5.630000114440918,5.139999866485596,5.21999979019165,5.21999979019165,1306700
2023-04-03,5.230000019073486,5.300000190734863,4.829999923706055,5.039999961853027,5.039999961853027,1630900
2023-04-10,5.059999942779541,5.260000228881836,4.340000152587891,4.570000171661377,4.570000171661377,3729800
2023-04-17,4.579999923706055,4.670000076293945,4.28000020980835,4.400000095367432,4.400000095367432,1711600
2023-04-24,4.360000133514404,4.440000057220459,3.7750000953674316,4.079999923706055,4.079999923706055,1691300
2023-05-01,4.079999923706055,4.130000114440918,2.8550000190734863,2.940000057220459,2.940000057220459,4655600
2023-05-08,2.9100000858306885,3.569999933242798,2.6600000858306885,3.369999885559082,3.369999885559082,7245700
2023-05-15,3.319999933242798,3.5999999046325684,3.265000104904175,3.4100000858306885,3.4100000858306885,2807300
2023-05-22,3.4200000762939453,3.5999999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,1328100
2023-05-29,3.369999885559082,3.5,2.9700000286102295,3.4600000381469727,3.4600000381469727,1980100
2023-06-05,3.430000066757202,4.465000152587891,3.380000114440918,4.340000152587891,4.340000152587891,3339800
2023-06-12,4.46999979019165,4.860000133514404,4.239999771118164,4.28000020980835,4.28000020980835,4050500
2023-06-19,4.230000019073486,4.269999980926514,3.8580000400543213,4.059999942779541,4.059999942779541,2267800
2023-06-26,4.090000152587891,4.570000171661377,3.880000114440918,4.519999980926514,4.519999980926514,1856100
2023-07-03,4.460000038146973,4.809999942779541,4.114999771118164,4.349999904632568,4.349999904632568,1146500
2023-07-10,4.309999942779541,4.820000171661377,4.28000020980835,4.559999942779541,4.559999942779541,1225700
2023-07-17,4.559999942779541,5.550000190734863,4.489999771118164,5.099999904632568,5.099999904632568,2045300
2023-07-24,5.139999866485596,6.139999866485596,5.070000171661377,6.099999904632568,6.099999904632568,2981100
2023-07-31,6.139999866485596,7.170000076293945,5.71999979019165,6.679999828338623,6.679999828338623,3578300
2023-08-07,6.710000038146973,6.769999980926514,5.0,5.409999847412109,5.409999847412109,2539700
2023-08-14,5.380000114440918,5.551000118255615,5.150000095367432,5.300000190734863,5.300000190734863,1650000
2023-08-21,5.329999923706055,5.900000095367432,5.236000061035156,5.659999847412109,5.659999847412109,1482600
2023-08-28,5.699999809265137,6.489999771118164,5.670000076293945,6.21999979019165,6.21999979019165,1765500
2023-09-04,6.110000133514404,6.150000095367432,5.739999771118164,5.800000190734863,5.800000190734863,1177900
2023-09-11,5.869999885559082,5.909999847412109,5.559999942779541,5.679999828338623,5.679999828338623,1255200
2023-09-18,5.679999828338623,5.920000076293945,5.324999809265137,5.360000133514404,5.360000133514404,1023900
2023-09-25,5.289999961853027,5.809999942779541,5.239999771118164,5.440000057220459,5.440000057220459,1106600
2023-10-02,5.409999847412109,5.429999828338623,4.590000152587891,4.929999828338623,4.929999828338623,1564500
2023-10-09,4.809999942779541,4.954999923706055,4.385000228881836,4.429999828338623,4.429999828338623,1072000
2023-10-16,4.53000020980835,4.605000019073486,3.569999933242798,3.569999933242798,3.569999933242798,1478500
2023-10-23,3.549999952316284,3.630000114440918,3.4100000858306885,3.4100000858306885,3.4100000858306885,1823400
2023-10-30,3.5,3.809999942779541,2.630000114440918,2.9200000762939453,2.9200000762939453,5229100
2023-11-06,2.950000047683716,3.2799999713897705,2.7950000762939453,2.9200000762939453,2.9200000762939453,3333500
2023-11-13,2.9000000953674316,3.9549999237060547,2.8399999141693115,3.9200000762939453,3.9200000762939453,4324600
2023-11-20,3.930000066757202,4.119999885559082,3.694999933242798,4.03000020980835,4.03000020980835,1494700
2023-11-27,3.9800000190734863,4.289999961853027,3.9100000858306885,4.28000020980835,4.28000020980835,1275800
2023-12-04,4.199999809265137,4.53000020980835,4.054999828338623,4.329999923706055,4.329999923706055,854644
