Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,29.940000534057617,34.470001220703125,28.780000686645508,34.25,34.25,1845300
2021-12-27,33.560001373291016,35.16299819946289,33.560001373291016,34.20000076293945,34.20000076293945,2301800
2022-01-03,34.189998626708984,37.04499816894531,33.86000061035156,34.86000061035156,34.86000061035156,3410300
2022-01-10,34.52000045776367,36.31999969482422,30.950000762939453,35.959999084472656,35.959999084472656,3057400
2022-01-17,34.7599983215332,36.15999984741211,29.040000915527344,29.329999923706055,29.329999923706055,3303500
2022-01-24,28.31999969482422,30.34000015258789,25.959999084472656,28.149999618530273,28.149999618530273,4338900
2022-01-31,28.270000457763672,30.420000076293945,28.06999969482422,28.239999771118164,28.239999771118164,2473500
2022-02-07,28.200000762939453,29.2450008392334,26.90999984741211,27.850000381469727,27.850000381469727,3086400
2022-02-14,27.280000686645508,28.920000076293945,24.56999969482422,24.850000381469727,24.850000381469727,5823400
2022-02-21,24.329999923706055,25.270000457763672,22.559999465942383,24.489999771118164,24.489999771118164,3890900
2022-02-28,24.1200008392334,27.969999313354492,23.93000030517578,24.309999465942383,24.309999465942383,3266300
2022-03-07,24.700000762939453,26.65999984741211,22.93000030517578,25.510000228881836,25.510000228881836,3203300
2022-03-14,25.68000030517578,27.40999984741211,24.485000610351562,27.18000030517578,27.18000030517578,3154200
2022-03-21,27.290000915527344,27.309999465942383,23.149999618530273,24.959999084472656,24.959999084472656,3487300
2022-03-28,25.010000228881836,26.0,23.469999313354492,24.18000030517578,24.18000030517578,2866500
2022-04-04,23.8799991607666,25.760000228881836,23.450000762939453,25.170000076293945,25.170000076293945,3396100
2022-04-11,24.93000030517578,25.760000228881836,19.15999984741211,19.950000762939453,19.950000762939453,7230300
2022-04-18,20.475000381469727,20.520000457763672,18.670000076293945,18.90999984741211,18.90999984741211,4330400
2022-04-25,18.709999084472656,19.06999969482422,8.630000114440918,9.09000015258789,9.09000015258789,16755600
2022-05-02,9.069999694824219,10.258999824523926,8.890000343322754,9.100000381469727,9.100000381469727,6072400
2022-05-09,9.0,9.755000114440918,7.869999885559082,8.8100004196167,8.8100004196167,8699600
2022-05-16,8.800000190734863,9.010000228881836,7.480000019073486,7.920000076293945,7.920000076293945,7438400
2022-05-23,7.989999771118164,8.899999618530273,7.389999866485596,8.899999618530273,8.899999618530273,4586600
2022-05-30,8.850000381469727,9.210000038146973,8.3149995803833,9.199999809265137,9.199999809265137,3442400
2022-06-06,9.149999618530273,9.510000228881836,7.144999980926514,7.329999923706055,7.329999923706055,5023300
2022-06-13,7.179999828338623,8.010000228881836,6.909999847412109,7.860000133514404,7.860000133514404,10077500
2022-06-20,8.0,9.430000305175781,7.920000076293945,9.079999923706055,9.079999923706055,5202800
2022-06-27,9.069999694824219,9.300000190734863,7.760000228881836,7.860000133514404,7.860000133514404,5773400
2022-07-04,7.75,9.670000076293945,7.704999923706055,9.619999885559082,9.619999885559082,4604600
