Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.770000457763672,28.450000762939453,24.81999969482422,24.93000030517578,24.93000030517578,2457300
2022-01-10,24.579999923706055,27.8700008392334,24.15999984741211,27.790000915527344,27.790000915527344,3443500
2022-01-17,27.329999923706055,28.059999465942383,26.239999771118164,26.530000686645508,26.530000686645508,2671200
2022-01-24,25.969999313354492,27.420000076293945,23.639999389648438,25.079999923706055,25.079999923706055,2640700
2022-01-31,25.030000686645508,27.229999542236328,24.260000228881836,25.149999618530273,25.149999618530273,2544100
2022-02-07,24.899999618530273,27.309999465942383,24.8700008392334,26.1299991607666,26.1299991607666,1542800
2022-02-14,26.100000381469727,27.479999542236328,25.510000228881836,25.690000534057617,25.690000534057617,1829700
2022-02-21,25.389999389648438,26.149999618530273,23.469999313354492,24.690000534057617,24.690000534057617,2471200
2022-02-28,24.690000534057617,25.309999465942383,22.440000534057617,22.670000076293945,22.670000076293945,2298000
2022-03-07,22.799999237060547,27.760000228881836,22.350000381469727,26.1200008392334,26.1200008392334,4134000
2022-03-14,26.280000686645508,26.59000015258789,23.260000228881836,26.030000686645508,26.030000686645508,4366900
2022-03-21,25.84000015258789,26.520000457763672,24.399999618530273,25.34000015258789,25.34000015258789,1885600
2022-03-28,25.18000030517578,26.829999923706055,25.079999923706055,25.8799991607666,25.8799991607666,2452400
2022-04-04,26.030000686645508,26.440000534057617,23.020000457763672,23.540000915527344,23.540000915527344,2447600
2022-04-11,23.260000228881836,24.90999984741211,23.049999237060547,23.979999542236328,23.979999542236328,1731700
2022-04-18,23.860000610351562,23.959999084472656,21.579999923706055,21.969999313354492,21.969999313354492,2613500
2022-04-25,21.770000457763672,22.030000686645508,20.3799991607666,20.5,20.5,2022800
2022-05-02,20.3700008392334,21.950000762939453,20.260000228881836,21.489999771118164,21.489999771118164,3010500
2022-05-09,21.010000228881836,22.5,18.979999542236328,22.3700008392334,22.3700008392334,3678700
2022-05-16,22.34000015258789,22.8799991607666,20.889999389648438,21.969999313354492,21.969999313354492,2552000
2022-05-23,22.010000228881836,23.329999923706055,20.860000610351562,23.1200008392334,23.1200008392334,1838700
2022-05-30,22.790000915527344,22.790000915527344,18.40999984741211,19.290000915527344,19.290000915527344,3078000
2022-06-06,19.510000228881836,19.899999618530273,16.93000030517578,17.100000381469727,17.100000381469727,2681200
2022-06-13,16.809999465942383,17.299999237060547,16.020000457763672,16.549999237060547,16.549999237060547,3430500
2022-06-20,16.68000030517578,19.489999771118164,16.68000030517578,18.950000762939453,18.950000762939453,2494300
2022-06-27,19.100000381469727,19.229999542236328,17.719999313354492,18.6299991607666,18.6299991607666,2164100
2022-07-04,18.270000457763672,19.850000381469727,18.209999084472656,19.65999984741211,19.65999984741211,1972500
2022-07-11,19.459999084472656,21.989999771118164,18.959999084472656,21.979999542236328,21.979999542236328,2325800
2022-07-18,22.020000457763672,25.719999313354492,21.270000457763672,24.360000610351562,24.360000610351562,3583300
2022-07-25,24.389999389648438,26.68000030517578,23.81999969482422,26.3799991607666,26.3799991607666,2638200
