Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,79.73999786376953,83.61000061035156,78.75,81.4000015258789,81.4000015258789,919500
2023-10-02,81.37999725341797,82.3499984741211,80.1500015258789,80.80999755859375,80.80999755859375,860000
2023-10-09,80.16000366210938,82.7699966430664,79.54000091552734,79.91000366210938,79.91000366210938,747300
2023-10-16,81.04000091552734,82.2300033569336,77.83999633789062,79.0999984741211,79.0999984741211,1040900
2023-10-23,79.12999725341797,81.52999877929688,78.11000061035156,78.62999725341797,78.62999725341797,1222700
2023-10-30,79.29000091552734,83.88999938964844,77.9000015258789,82.51000213623047,82.51000213623047,1023000
2023-11-06,83.0,85.0,81.43000030517578,83.75,83.75,912600
2023-11-13,83.37999725341797,89.29000091552734,83.1500015258789,86.97000122070312,86.97000122070312,815700
2023-11-20,87.11000061035156,87.33000183105469,85.30999755859375,86.72000122070312,86.72000122070312,313900
2023-11-27,86.16000366210938,88.08999633789062,83.9800033569336,87.54000091552734,87.54000091552734,617200
2023-12-04,87.0,90.43000030517578,86.41999816894531,88.81999969482422,88.81999969482422,812700
2023-12-11,89.12999725341797,96.44999694824219,88.87000274658203,95.61000061035156,95.61000061035156,1991200
2023-12-18,96.30000305175781,101.33999633789062,94.27999877929688,100.66999816894531,100.66999816894531,1334100
2023-12-25,101.06999969482422,104.16000366210938,100.58999633789062,101.01000213623047,101.01000213623047,831263
