Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,48.88999938964844,55.689998626708984,47.0099983215332,55.25,55.25,1522700
2021-12-27,57.97999954223633,63.290000915527344,56.029998779296875,60.560001373291016,60.560001373291016,3329600
2022-01-03,61.0099983215332,64.0,53.220001220703125,54.31999969482422,54.31999969482422,4000400
2022-01-10,52.220001220703125,53.36000061035156,48.25,50.790000915527344,50.790000915527344,2797600
2022-01-17,48.68000030517578,49.34000015258789,42.720001220703125,42.779998779296875,42.779998779296875,2445200
2022-01-24,40.77000045776367,46.470001220703125,38.099998474121094,40.63999938964844,40.63999938964844,3613700
2022-01-31,41.40999984741211,48.56999969482422,41.150001525878906,46.25,46.25,2664900
2022-02-07,46.47999954223633,57.619998931884766,45.970001220703125,51.13999938964844,51.13999938964844,4108900
2022-02-14,51.459999084472656,59.380001068115234,51.2599983215332,52.91999816894531,52.91999816894531,2651600
2022-02-21,52.0,53.970001220703125,46.38999938964844,53.400001525878906,53.400001525878906,2548500
2022-02-28,52.779998779296875,55.72999954223633,46.06999969482422,46.91999816894531,46.91999816894531,4359000
2022-03-07,47.0099983215332,49.75,44.27000045776367,48.369998931884766,48.369998931884766,2150200
2022-03-14,48.20000076293945,58.20000076293945,44.52000045776367,57.7599983215332,57.7599983215332,2705500
2022-03-21,58.27000045776367,67.19999694824219,55.5,65.16000366210938,65.16000366210938,5521900
2022-03-28,65.0,69.98999786376953,51.5099983215332,53.20000076293945,53.20000076293945,5410500
2022-04-04,53.650001525878906,54.31999969482422,44.849998474121094,44.97999954223633,44.97999954223633,3381500
2022-04-11,43.900001525878906,47.040000915527344,43.349998474121094,44.88999938964844,44.88999938964844,1946000
2022-04-18,44.34000015258789,48.5,43.13999938964844,43.40999984741211,43.40999984741211,1646400
2022-04-25,42.040000915527344,45.400001525878906,41.209999084472656,42.900001525878906,42.900001525878906,1861500
2022-05-02,43.470001220703125,47.75,35.5,38.540000915527344,38.540000915527344,3432800
2022-05-09,37.5,40.97999954223633,31.649999618530273,38.75,38.75,4947400
2022-05-16,38.5099983215332,41.869998931884766,38.0099983215332,40.08000183105469,40.08000183105469,9268600
2022-05-23,39.959999084472656,46.09000015258789,36.88999938964844,46.0,46.0,3278700
2022-05-30,46.0,46.349998474121094,42.34000015258789,42.689998626708984,42.689998626708984,1966400
2022-06-06,44.4900016784668,44.529998779296875,37.2599983215332,37.84000015258789,37.84000015258789,1977800
2022-06-13,36.0,37.11000061035156,31.809999465942383,33.130001068115234,33.130001068115234,2761000
2022-06-20,34.25,34.70000076293945,32.02000045776367,34.04999923706055,34.04999923706055,1718900
2022-06-27,34.66999816894531,36.40999984741211,29.25,30.1200008392334,30.1200008392334,2402000
2022-07-04,28.889999389648438,35.13999938964844,28.739999771118164,34.689998626708984,34.689998626708984,1705400
2022-07-11,34.0,35.290000915527344,31.860000610351562,35.119998931884766,35.119998931884766,1280900
2022-07-18,35.88999938964844,39.599998474121094,34.189998626708984,37.54999923706055,37.54999923706055,1469700
2022-07-25,37.369998931884766,42.31999969482422,36.54999923706055,42.0099983215332,42.0099983215332,1194800
2022-08-01,41.29999923706055,43.709999084472656,40.84000015258789,42.619998931884766,42.619998931884766,1235800
2022-08-08,42.5,45.88999938964844,34.22999954223633,43.38999938964844,43.38999938964844,3650400
2022-08-15,42.560001373291016,44.040000915527344,39.40999984741211,41.84000015258789,41.84000015258789,1543500
2022-08-22,40.630001068115234,45.06999969482422,39.52000045776367,42.0,42.0,1456800
2022-08-29,41.369998931884766,42.5099983215332,34.220001220703125,36.0099983215332,36.0099983215332,2267100
2022-09-05,36.52000045776367,36.52000045776367,32.83000183105469,35.599998474121094,35.599998474121094,1253200
2022-09-12,35.88999938964844,36.349998474121094,32.369998931884766,33.79999923706055,33.79999923706055,1937800
2022-09-19,33.11000061035156,35.459999084472656,30.670000076293945,31.170000076293945,31.170000076293945,1475600
2022-09-26,30.3799991607666,33.75,30.09000015258789,30.760000228881836,30.760000228881836,1957100
2022-10-03,31.290000915527344,34.27000045776367,30.170000076293945,30.65999984741211,30.65999984741211,1203600
2022-10-10,30.360000610351562,31.0,27.3799991607666,29.3799991607666,29.3799991607666,1219900
2022-10-17,30.790000915527344,32.189998626708984,29.459999084472656,32.060001373291016,32.060001373291016,1034500
2022-10-24,32.060001373291016,34.560001373291016,30.5,33.5099983215332,33.5099983215332,1101300
2022-10-31,33.119998931884766,34.0,29.18000030517578,32.650001525878906,32.650001525878906,1383700
2022-11-07,32.52000045776367,37.58000183105469,31.8799991607666,36.86000061035156,36.86000061035156,1381900
2022-11-14,36.459999084472656,38.81999969482422,34.52000045776367,36.209999084472656,36.209999084472656,1051100
2022-11-21,35.65999984741211,36.689998626708984,34.5,35.29999923706055,35.29999923706055,562100
2022-11-28,34.77000045776367,35.56999969482422,32.88999938964844,34.560001373291016,34.560001373291016,1538100
2022-12-05,34.33000183105469,34.33000183105469,31.700000762939453,31.90999984741211,31.90999984741211,1001500
2022-12-12,31.690000534057617,34.83000183105469,29.850000381469727,30.299999237060547,30.299999237060547,1831200
2022-12-19,30.260000228881836,30.56999969482422,28.040000915527344,28.729999542236328,28.729999542236328,1046600
2022-12-26,28.56999969482422,29.200000762939453,27.75,28.56999969482422,28.56999969482422,781900
2023-01-02,29.329999923706055,30.850000381469727,28.040000915527344,29.440000534057617,29.440000534057617,722600
