Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.959999084472656,30.520000457763672,27.0,27.65999984741211,27.65999984741211,1772800
2022-01-10,27.139999389648438,27.139999389648438,21.549999237060547,23.239999771118164,23.239999771118164,2075700
2022-01-17,22.700000762939453,22.700000762939453,18.5,19.110000610351562,19.110000610351562,1753900
2022-01-24,18.93000030517578,20.295000076293945,16.670000076293945,17.65999984741211,17.65999984741211,2081700
2022-01-31,17.889999389648438,19.25,17.385000228881836,18.200000762939453,18.200000762939453,1881300
2022-02-07,18.239999771118164,20.200000762939453,17.15999984741211,17.579999923706055,17.579999923706055,1759700
2022-02-14,17.469999313354492,18.540000915527344,14.880000114440918,15.800000190734863,15.800000190734863,2284500
2022-02-21,15.579999923706055,16.6299991607666,14.930000305175781,15.90999984741211,15.90999984741211,1727800
2022-02-28,16.020000457763672,16.81999969482422,13.489999771118164,13.729999542236328,13.729999542236328,1104400
2022-03-07,13.630000114440918,14.369999885559082,13.0600004196167,13.760000228881836,13.760000228881836,1865800
2022-03-14,13.819999694824219,15.079999923706055,12.539999961853027,14.579999923706055,14.579999923706055,4321000
2022-03-21,14.460000038146973,15.140000343322754,13.520000457763672,13.90999984741211,13.90999984741211,2216600
2022-03-28,13.979999542236328,15.1899995803833,13.515000343322754,13.949999809265137,13.949999809265137,1436800
2022-04-04,14.149999618530273,15.5649995803833,13.050000190734863,14.819999694824219,14.819999694824219,3771100
2022-04-11,14.079999923706055,14.390000343322754,12.34000015258789,13.699999809265137,13.699999809265137,1730700
2022-04-18,13.65999984741211,13.970000267028809,12.199999809265137,12.550000190734863,12.550000190734863,1718400
2022-04-25,12.470000267028809,12.960000038146973,10.720000267028809,11.069999694824219,11.069999694824219,1698300
2022-05-02,11.020000457763672,12.279999732971191,9.510000228881836,9.5600004196167,9.5600004196167,1812500
2022-05-09,9.279999732971191,10.050000190734863,8.399999618530273,9.579999923706055,9.579999923706055,3215200
2022-05-16,9.5600004196167,10.520000457763672,9.40999984741211,9.979999542236328,9.979999542236328,1622000
2022-05-23,10.0,10.260000228881836,7.519999980926514,9.020000457763672,9.020000457763672,4125200
2022-05-30,9.720000267028809,10.663999557495117,8.845000267028809,10.569999694824219,10.569999694824219,5408400
2022-06-06,10.970000267028809,12.149999618530273,9.857999801635742,10.119999885559082,10.119999885559082,2109600
2022-06-13,9.609999656677246,11.600000381469727,9.050000190734863,11.119999885559082,11.119999885559082,3350800
2022-06-20,11.329999923706055,13.399999618530273,11.3100004196167,12.670000076293945,12.670000076293945,4447700
2022-06-27,12.710000038146973,13.609999656677246,11.0,13.319999694824219,13.319999694824219,1890700
2022-07-04,13.0,17.8799991607666,12.829999923706055,17.709999084472656,17.709999084472656,2372800
2022-07-11,17.3700008392334,17.790000915527344,15.680000305175781,16.530000686645508,16.530000686645508,2739500
