Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,108.9000015258789,122.4000015258789,105.30000305175781,113.4000015258789,113.4000015258789,133187
2021-12-27,113.4000015258789,122.4000015258789,104.69999694824219,120.9000015258789,120.9000015258789,208717
2022-01-03,121.19999694824219,127.19999694824219,98.69999694824219,101.0999984741211,101.0999984741211,172786
2022-01-10,100.5,101.69999694824219,87.1500015258789,90.0,90.0,193966
2022-01-17,89.4000015258789,94.80000305175781,79.19999694824219,79.5,79.5,158837
2022-01-24,77.4000015258789,82.52999877929688,67.5,72.0,72.0,170194
2022-01-31,71.4000015258789,81.9000015258789,69.0,74.4000015258789,74.4000015258789,127979
2022-02-07,74.69999694824219,81.9000015258789,70.80000305175781,72.0,72.0,125477
2022-02-14,72.0,74.25,66.9000015258789,67.5,67.5,92994
2022-02-21,66.30000305175781,71.4000015258789,57.29999923706055,70.19999694824219,70.19999694824219,121968
2022-02-28,70.5,74.8499984741211,63.29999923706055,64.5,64.5,98164
2022-03-07,64.5,75.30000305175781,58.20000076293945,61.5,61.5,257430
2022-03-14,61.5,80.69999694824219,54.0,80.69999694824219,80.69999694824219,272602
2022-03-21,84.0,91.05000305175781,72.0,75.5999984741211,75.5999984741211,271597
2022-03-28,75.0,81.30000305175781,70.6500015258789,76.19999694824219,76.19999694824219,164787
2022-04-04,76.80000305175781,78.30000305175781,62.70000076293945,63.900001525878906,63.900001525878906,176096
2022-04-11,62.099998474121094,68.25,60.900001525878906,61.5,61.5,99007
2022-04-18,61.20000076293945,63.0,56.70000076293945,59.70000076293945,59.70000076293945,156972
2022-04-25,58.79999923706055,66.0,55.5,62.400001525878906,62.400001525878906,128347
2022-05-02,62.70000076293945,67.80000305175781,47.099998474121094,48.0,48.0,220734
2022-05-09,45.599998474121094,55.20000076293945,35.099998474121094,45.900001525878906,45.900001525878906,514361
2022-05-16,45.0,51.29999923706055,40.79999923706055,47.099998474121094,47.099998474121094,229550
2022-05-23,46.79999923706055,54.0,42.29999923706055,53.70000076293945,53.70000076293945,169780
2022-05-30,53.70000076293945,56.400001525878906,48.599998474121094,49.20000076293945,49.20000076293945,161567
2022-06-06,51.29999923706055,55.5,46.5,46.5,46.5,217737
2022-06-13,46.5,48.29999923706055,40.79999923706055,46.79999923706055,46.79999923706055,320180
2022-06-20,46.79999923706055,52.20000076293945,43.79999923706055,49.20000076293945,49.20000076293945,744674
2022-06-27,51.900001525878906,53.0099983215332,39.0,40.5,40.5,273084
2022-07-04,40.5,43.20000076293945,37.79999923706055,38.099998474121094,38.099998474121094,126234
2022-07-11,38.099998474121094,39.900001525878906,35.099998474121094,39.599998474121094,39.599998474121094,142056
2022-07-18,39.900001525878906,47.70000076293945,39.599998474121094,46.20000076293945,46.20000076293945,138823
2022-07-25,45.900001525878906,47.400001525878906,41.54999923706055,47.099998474121094,47.099998474121094,96399
2022-08-01,47.099998474121094,63.900001525878906,44.400001525878906,63.900001525878906,63.900001525878906,228787
2022-08-08,63.0,81.9000015258789,58.79999923706055,62.400001525878906,62.400001525878906,240145
2022-08-15,60.900001525878906,73.6500015258789,53.400001525878906,53.70000076293945,53.70000076293945,148857
2022-08-22,51.0,53.099998474121094,45.900001525878906,47.099998474121094,47.099998474121094,128656
