Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,20.790000915527344,22.25,20.350000381469727,20.770000457763672,20.770000457763672,3545500
2022-12-12,20.899999618530273,21.709999084472656,19.6200008392334,19.989999771118164,19.989999771118164,5522000
2022-12-19,20.059999465942383,20.510000228881836,19.420000076293945,20.420000076293945,20.420000076293945,3695900
2022-12-26,20.3700008392334,20.8700008392334,19.729999542236328,20.690000534057617,20.690000534057617,1961500
2023-01-02,20.899999618530273,22.75,20.649999618530273,22.459999084472656,22.459999084472656,3167200
2023-01-09,22.530000686645508,22.760000228881836,21.93000030517578,22.639999389648438,22.639999389648438,3719400
2023-01-16,22.690000534057617,22.959999084472656,21.530000686645508,22.43000030517578,22.43000030517578,1855200
2023-01-23,22.489999771118164,23.079999923706055,22.040000915527344,22.75,22.75,1647200
2023-01-30,22.520000457763672,24.149999618530273,22.5,23.440000534057617,23.440000534057617,2406600
2023-02-06,23.190000534057617,23.34000015258789,21.31999969482422,21.709999084472656,21.709999084472656,3014000
2023-02-13,21.770000457763672,22.770000457763672,21.559999465942383,22.3700008392334,22.3700008392334,2300800
2023-02-20,22.030000686645508,22.100000381469727,20.950000762939453,21.25,21.25,2270500
2023-02-27,21.489999771118164,21.989999771118164,20.889999389648438,21.940000534057617,21.940000534057617,2755200
2023-03-06,22.020000457763672,22.200000762939453,21.09000015258789,21.700000762939453,21.700000762939453,3545200
2023-03-13,21.18000030517578,21.670000076293945,18.780000686645508,19.170000076293945,19.170000076293945,8447800
2023-03-20,19.440000534057617,19.81999969482422,17.68000030517578,17.979999542236328,17.979999542236328,4909900
2023-03-27,18.329999923706055,19.469999313354492,17.770000457763672,19.459999084472656,19.459999084472656,4444100
2023-04-03,19.649999618530273,19.850000381469727,18.510000228881836,18.600000381469727,18.600000381469727,2792400
2023-04-10,18.469999313354492,20.0,18.440000534057617,19.399999618530273,19.399999618530273,7503400
2023-04-17,19.579999923706055,20.239999771118164,19.440000534057617,19.8799991607666,19.8799991607666,4085400
2023-04-24,19.93000030517578,20.030000686645508,18.690000534057617,18.850000381469727,18.850000381469727,3126400
2023-05-01,18.81999969482422,19.020000457763672,17.600000381469727,18.229999542236328,18.229999542236328,3192300
2023-05-08,18.40999984741211,18.520000457763672,17.719999313354492,18.1299991607666,18.1299991607666,2937800
2023-05-15,18.200000762939453,18.649999618530273,17.799999237060547,18.040000915527344,18.040000915527344,4012100
2023-05-22,18.079999923706055,19.809999465942383,17.209999084472656,19.6299991607666,19.6299991607666,8450900
2023-05-29,19.75,20.209999084472656,18.790000915527344,20.0,20.0,4497700
2023-06-05,20.0,21.170000076293945,19.139999389648438,20.770000457763672,20.770000457763672,6425300
2023-06-12,20.700000762939453,21.18000030517578,20.3799991607666,20.56999969482422,20.56999969482422,4955500
2023-06-19,20.559999465942383,20.68000030517578,19.68000030517578,19.700000762939453,19.700000762939453,5009400
2023-06-26,19.65999984741211,20.06999969482422,19.190000534057617,19.450000762939453,19.450000762939453,4680500
2023-07-03,19.479999542236328,19.8799991607666,18.959999084472656,18.969999313354492,18.969999313354492,3473000
2023-07-10,18.93000030517578,20.229999542236328,18.93000030517578,19.729999542236328,19.729999542236328,3527600
2023-07-17,19.6299991607666,20.190000534057617,19.399999618530273,19.639999389648438,19.639999389648438,3450800
2023-07-24,19.700000762939453,21.059999465942383,19.649999618530273,20.739999771118164,20.739999771118164,2499100
2023-07-31,20.790000915527344,21.5,20.329999923706055,21.260000228881836,21.260000228881836,3176000
2023-08-07,21.260000228881836,21.450000762939453,20.31999969482422,20.40999984741211,20.40999984741211,2562500
2023-08-14,20.3700008392334,20.389999389648438,19.6200008392334,20.030000686645508,20.030000686645508,3183500
2023-08-21,20.020000457763672,23.850000381469727,17.920000076293945,22.65999984741211,22.65999984741211,14036400
2023-08-28,22.770000457763672,24.84000015258789,22.700000762939453,24.479999542236328,24.479999542236328,5923500
2023-09-04,23.850000381469727,24.110000610351562,22.950000762939453,23.079999923706055,23.079999923706055,3794300
2023-09-11,23.290000915527344,23.290000915527344,22.25,22.389999389648438,22.389999389648438,6934400
2023-09-18,22.559999465942383,22.65999984741211,21.450000762939453,21.540000915527344,21.540000915527344,3694800
2023-09-25,21.299999237060547,21.81999969482422,20.899999618530273,21.639999389648438,21.639999389648438,4278000
2023-10-02,21.5,21.639999389648438,20.3799991607666,20.760000228881836,20.760000228881836,5127700
2023-10-09,20.65999984741211,22.329999923706055,20.559999465942383,21.190000534057617,21.190000534057617,5019400
2023-10-16,21.469999313354492,22.899999618530273,21.440000534057617,21.93000030517578,21.93000030517578,4228400
2023-10-23,21.809999465942383,22.049999237060547,20.950000762939453,21.110000610351562,21.110000610351562,3413100
2023-10-30,21.350000381469727,23.729999542236328,21.110000610351562,23.479999542236328,23.479999542236328,3422100
2023-11-06,23.450000762939453,23.610000610351562,21.940000534057617,22.56999969482422,22.56999969482422,3045300
2023-11-13,22.399999618530273,24.260000228881836,21.799999237060547,23.90999984741211,23.90999984741211,5101900
2023-11-20,23.84000015258789,24.25,20.43000030517578,21.290000915527344,21.290000915527344,8328700
2023-11-27,21.280000686645508,22.940000534057617,20.780000686645508,22.81999969482422,22.81999969482422,4940900
2023-12-04,22.719999313354492,23.15999984741211,21.579999923706055,21.834999084472656,21.834999084472656,2641545
