Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,31.579999923706055,31.950000762939453,30.6299991607666,30.709999084472656,30.709999084472656,201200
2022-01-03,30.479999542236328,33.040000915527344,26.7549991607666,26.799999237060547,26.799999237060547,2941500
2022-01-10,26.600000381469727,28.229999542236328,25.25,26.290000915527344,26.290000915527344,2424900
2022-01-17,25.899999618530273,25.959999084472656,22.024999618530273,22.149999618530273,22.149999618530273,2685900
2022-01-24,21.520000457763672,24.190000534057617,19.049999237060547,20.260000228881836,20.260000228881836,3951700
2022-01-31,20.559999465942383,23.489999771118164,20.270000457763672,20.81999969482422,20.81999969482422,3508900
2022-02-07,21.09000015258789,22.530000686645508,20.246999740600586,20.600000381469727,20.600000381469727,2645400
2022-02-14,20.559999465942383,21.649999618530273,20.1200008392334,21.079999923706055,21.079999923706055,2496300
2022-02-21,20.84000015258789,22.940000534057617,19.604999542236328,22.850000381469727,22.850000381469727,3418300
2022-02-28,22.6200008392334,24.639999389648438,20.0,20.3799991607666,20.3799991607666,2536100
2022-03-07,20.540000915527344,25.790000915527344,20.395000457763672,23.700000762939453,23.700000762939453,3246900
2022-03-14,23.540000915527344,27.200000762939453,22.31999969482422,26.93000030517578,26.93000030517578,4606400
2022-03-21,26.65999984741211,30.100000381469727,25.030000686645508,28.709999084472656,28.709999084472656,2263700
2022-03-28,28.700000762939453,32.5099983215332,28.399999618530273,31.6299991607666,31.6299991607666,3512300
2022-04-04,31.979999542236328,35.36000061035156,30.149999618530273,32.650001525878906,32.650001525878906,3137900
2022-04-11,31.950000762939453,33.310001373291016,29.56999969482422,30.739999771118164,30.739999771118164,2145900
2022-04-18,30.739999771118164,30.790000915527344,27.3799991607666,27.899999618530273,27.899999618530273,2471000
2022-04-25,27.639999389648438,29.790000915527344,22.700000762939453,23.829999923706055,23.829999923706055,3155100
2022-05-02,23.729999542236328,26.040000915527344,19.920000076293945,20.6299991607666,20.6299991607666,4560700
2022-05-09,20.040000915527344,20.5,14.369999885559082,17.579999923706055,17.579999923706055,8439400
2022-05-16,17.350000381469727,18.989999771118164,16.239999771118164,17.34000015258789,17.34000015258789,3626700
2022-05-23,17.520000457763672,18.110000610351562,15.960000038146973,17.329999923706055,17.329999923706055,3068700
2022-05-30,17.299999237060547,18.014999389648438,15.5600004196167,17.530000686645508,17.530000686645508,3309000
2022-06-06,17.0,17.709999084472656,13.720000267028809,14.0,14.0,4794700
2022-06-13,13.600000381469727,16.790000915527344,12.649999618530273,16.1200008392334,16.1200008392334,7794000
2022-06-20,15.869999885559082,21.450000762939453,15.869999885559082,20.8700008392334,20.8700008392334,8618800
2022-06-27,20.31999969482422,20.3799991607666,15.720000267028809,18.09000015258789,18.09000015258789,6258200
2022-07-04,17.670000076293945,22.81999969482422,17.3700008392334,22.309999465942383,22.309999465942383,4266400
2022-07-11,22.40999984741211,22.40999984741211,18.170000076293945,19.399999618530273,19.399999618530273,3827100
2022-07-18,20.010000228881836,23.809999465942383,18.030000686645508,21.149999618530273,21.149999618530273,4811800
2022-07-25,21.100000381469727,22.229999542236328,18.950000762939453,19.020000457763672,19.020000457763672,3175700
2022-08-01,18.670000076293945,20.334999084472656,17.55500030517578,19.729999542236328,19.729999542236328,4285000
2022-08-08,19.670000076293945,21.25,18.030000686645508,20.700000762939453,20.700000762939453,5035500
2022-08-15,20.290000915527344,21.399999618530273,18.479999542236328,19.43000030517578,19.43000030517578,3364000
2022-08-22,19.18000030517578,26.940000534057617,19.18000030517578,24.56999969482422,24.56999969482422,7475700
2022-08-29,23.940000534057617,26.719999313354492,20.969999313354492,25.030000686645508,25.030000686645508,4354600
2022-09-05,24.479999542236328,33.060001373291016,22.34000015258789,29.010000228881836,29.010000228881836,9171400
2022-09-12,29.0,29.19300079345703,22.829999923706055,23.420000076293945,23.420000076293945,16156500
2022-09-19,23.079999923706055,24.360000610351562,21.375,22.450000762939453,22.450000762939453,5108700
2022-09-26,22.329999923706055,24.399999618530273,21.899999618530273,22.3700008392334,22.3700008392334,4894900
2022-10-03,22.639999389648438,24.170000076293945,21.84000015258789,22.239999771118164,22.239999771118164,4929100
2022-10-10,22.110000610351562,22.65999984741211,19.5,19.510000228881836,19.510000228881836,5783600
2022-10-17,19.889999389648438,21.6200008392334,19.260000228881836,20.6299991607666,20.6299991607666,7310100
2022-10-24,20.639999389648438,22.899999618530273,19.84000015258789,22.5,22.5,3241100
2022-10-31,22.34000015258789,23.040000915527344,20.1200008392334,20.489999771118164,20.489999771118164,3449700
2022-11-07,20.709999084472656,21.389999389648438,18.899999618530273,20.489999771118164,20.489999771118164,4719700
2022-11-14,20.34000015258789,21.09000015258789,17.6200008392334,18.90999984741211,18.90999984741211,5482600
2022-11-21,18.709999084472656,19.200000762939453,18.110000610351562,18.6200008392334,18.6200008392334,2069100
2022-11-28,18.600000381469727,19.190000534057617,17.204999923706055,18.770000457763672,18.770000457763672,4436300
2022-12-05,18.75,18.950000762939453,16.229999542236328,16.299999237060547,16.299999237060547,4594000
2022-12-12,16.40999984741211,17.979999542236328,16.040000915527344,17.049999237060547,17.049999237060547,11574600
2022-12-19,16.979999542236328,17.040000915527344,14.40999984741211,14.600000381469727,14.600000381469727,8008200
2022-12-26,14.489999771118164,14.989999771118164,14.0,14.9399995803833,14.9399995803833,4616800
2023-01-02,15.140000343322754,16.190000534057617,14.800000190734863,15.739999771118164,15.739999771118164,7288400
2023-01-09,15.770000457763672,21.889999389648438,15.079999923706055,20.770000457763672,20.770000457763672,13051800
2023-01-16,20.229999542236328,21.209999084472656,19.489999771118164,20.579999923706055,20.579999923706055,5775400
2023-01-23,20.649999618530273,22.030000686645508,19.690000534057617,21.8799991607666,21.8799991607666,6287400
2023-01-30,21.559999465942383,23.18000030517578,20.8799991607666,22.06999969482422,22.06999969482422,5456700
2023-02-06,21.799999237060547,23.020000457763672,19.43000030517578,19.559999465942383,19.559999465942383,4621200
2023-02-13,19.420000076293945,19.559999465942383,17.139999389648438,18.450000762939453,18.450000762939453,5413500
2023-02-20,18.06999969482422,19.540000915527344,16.940000534057617,17.059999465942383,17.059999465942383,3694400
2023-02-27,17.260000228881836,17.420000076293945,15.8100004196167,17.1299991607666,17.1299991607666,4772100
2023-03-06,17.06999969482422,18.770000457763672,14.489999771118164,15.329999923706055,15.329999923706055,6407500
2023-03-13,15.100000381469727,17.0,15.100000381469727,15.770000457763672,15.770000457763672,5468700
2023-03-20,15.630000114440918,16.399999618530273,14.819999694824219,15.3100004196167,15.3100004196167,5156100
2023-03-27,15.359999656677246,16.65999984741211,14.765000343322754,16.469999313354492,16.469999313354492,4851700
2023-04-03,16.469999313354492,18.229999542236328,16.260000228881836,17.969999313354492,17.969999313354492,4792200
2023-04-10,17.90999984741211,19.229999542236328,15.850000381469727,17.440000534057617,17.440000534057617,9162400
2023-04-17,17.559999465942383,18.31999969482422,10.850000381469727,12.739999771118164,12.739999771118164,26156000
2023-04-24,12.819999694824219,12.819999694824219,10.9350004196167,11.369999885559082,11.369999885559082,7101200
2023-05-01,11.479999542236328,11.670000076293945,10.399999618530273,11.270000457763672,11.270000457763672,8577300
2023-05-08,11.239999771118164,11.420000076293945,10.180000305175781,10.25,10.25,6616800
2023-05-15,10.300000190734863,10.795000076293945,9.670000076293945,10.489999771118164,10.489999771118164,5705200
2023-05-22,10.489999771118164,12.130000114440918,10.3100004196167,11.0,11.0,8338700
2023-05-29,11.09000015258789,11.569999694824219,10.520000457763672,11.470000267028809,11.470000267028809,4358900
2023-06-05,11.470000267028809,12.0,10.630000114440918,10.75,10.75,5599600
2023-06-12,10.850000381469727,13.0,10.75,12.3100004196167,12.3100004196167,11361700
2023-06-19,12.239999771118164,12.449999809265137,11.520000457763672,11.869999885559082,11.869999885559082,5414200
2023-06-26,11.979999542236328,13.210000038146973,11.760000228881836,12.5600004196167,12.5600004196167,5113200
2023-07-03,12.59000015258789,12.890000343322754,11.199999809265137,11.609999656677246,11.609999656677246,3119100
2023-07-10,11.600000381469727,13.319999694824219,11.600000381469727,12.229999542236328,12.229999542236328,5451800
2023-07-17,12.300000190734863,13.300000190734863,11.970000267028809,12.390000343322754,12.390000343322754,5795900
2023-07-24,12.390000343322754,12.449999809265137,11.600000381469727,12.225000381469727,12.225000381469727,3311400
2023-07-31,12.220000267028809,12.630000114440918,11.010000228881836,11.25,11.25,3184400
2023-08-07,11.260000228881836,12.194999694824219,10.210000038146973,10.729999542236328,10.729999542236328,5734100
2023-08-14,10.770000457763672,11.229999542236328,10.194999694824219,10.59000015258789,10.59000015258789,3691200
2023-08-21,10.550000190734863,11.020000457763672,9.829999923706055,10.270000457763672,10.270000457763672,4154600
2023-08-28,10.329999923706055,11.0600004196167,10.210000038146973,11.029999732971191,11.029999732971191,3740600
2023-09-04,10.920000076293945,11.180000305175781,9.279999732971191,9.729999542236328,9.729999542236328,4300900
2023-09-11,9.739999771118164,10.329999923706055,9.180000305175781,9.369999885559082,9.369999885559082,7699100
2023-09-18,9.430000305175781,9.630000114440918,8.359999656677246,8.619999885559082,8.619999885559082,4952600
2023-09-25,8.520000457763672,8.800000190734863,7.820000171661377,8.40999984741211,8.40999984741211,4793500
2023-10-02,8.369999885559082,9.09000015258789,7.789999961853027,8.289999961853027,8.289999961853027,6029300
2023-10-09,8.050000190734863,9.359999656677246,7.260000228881836,7.739999771118164,7.739999771118164,7483600
2023-10-16,7.75,7.755000114440918,6.659999847412109,6.769999980926514,6.769999980926514,5727900
2023-10-23,6.730000019073486,6.835000038146973,5.949999809265137,6.059999942779541,6.059999942779541,7231900
2023-10-30,6.03000020980835,8.420000076293945,6.019999980926514,7.519999980926514,7.519999980926514,6576500
2023-11-06,7.550000190734863,8.300000190734863,7.289999961853027,7.659999847412109,7.659999847412109,6756000
2023-11-13,7.550000190734863,8.949999809265137,7.380000114440918,8.619999885559082,8.619999885559082,5719500
2023-11-20,8.539999961853027,8.90999984741211,7.860000133514404,8.09000015258789,8.09000015258789,2009200
2023-11-27,8.09000015258789,8.770000457763672,7.599999904632568,8.699999809265137,8.699999809265137,5417700
2023-12-04,8.640000343322754,9.550000190734863,8.239999771118164,9.369999885559082,9.369999885559082,7396900
2023-12-11,9.3100004196167,10.529999732971191,8.930000305175781,10.140000343322754,10.140000343322754,6536200
2023-12-18,10.0600004196167,11.3149995803833,9.739999771118164,11.239999771118164,11.239999771118164,5556500
2023-12-25,11.4399995803833,11.720000267028809,10.989999771118164,11.010000228881836,11.010000228881836,2900321
