Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,32.7400016784668,33.72999954223633,32.18000030517578,32.810001373291016,32.810001373291016,2517200
2022-12-12,32.81999969482422,33.56999969482422,29.1299991607666,30.079999923706055,30.079999923706055,6448400
2022-12-19,30.059999465942383,31.81999969482422,29.690000534057617,31.59000015258789,31.59000015258789,2609500
2022-12-26,31.760000228881836,32.04999923706055,30.8700008392334,31.190000534057617,31.190000534057617,1408100
2023-01-02,31.43000030517578,32.189998626708984,30.510000228881836,31.899999618530273,31.899999618530273,1482100
2023-01-09,31.969999313354492,33.09000015258789,31.639999389648438,32.7599983215332,32.7599983215332,1703200
2023-01-16,32.66999816894531,32.959999084472656,30.579999923706055,31.920000076293945,31.920000076293945,2265400
2023-01-23,31.899999618530273,33.13999938964844,30.989999771118164,32.650001525878906,32.650001525878906,3557800
2023-01-30,32.470001220703125,33.65999984741211,31.420000076293945,33.36000061035156,33.36000061035156,7774400
2023-02-06,33.290000915527344,34.029998779296875,31.84000015258789,32.209999084472656,32.209999084472656,3280700
2023-02-13,32.11000061035156,32.869998931884766,31.559999465942383,31.989999771118164,31.989999771118164,2884000
2023-02-20,31.850000381469727,32.529998779296875,29.979999542236328,30.510000228881836,30.510000228881836,2583500
2023-02-27,30.829999923706055,31.559999465942383,28.780000686645508,29.790000915527344,29.790000915527344,2889700
2023-03-06,29.920000076293945,30.15999984741211,25.229999542236328,26.540000915527344,26.540000915527344,4877900
2023-03-13,25.229999542236328,26.59000015258789,20.65999984741211,25.200000762939453,25.200000762939453,11660400
2023-03-20,25.709999084472656,26.770000457763672,22.84000015258789,24.190000534057617,24.190000534057617,5819200
2023-03-27,24.8799991607666,25.049999237060547,23.290000915527344,23.700000762939453,23.700000762939453,6173700
2023-04-03,23.829999923706055,24.170000076293945,22.559999465942383,22.950000762939453,22.950000762939453,3567800
2023-04-10,22.809999465942383,23.5,22.260000228881836,22.5,22.5,3430900
2023-04-17,22.600000381469727,23.3700008392334,22.020000457763672,22.719999313354492,22.719999313354492,4722000
2023-04-24,22.65999984741211,22.93000030517578,21.040000915527344,22.190000534057617,22.190000534057617,4699100
2023-05-01,21.75,21.959999084472656,17.93000030517578,20.329999923706055,20.329999923706055,6046900
2023-05-08,20.610000610351562,21.079999923706055,18.520000457763672,19.06999969482422,19.06999969482422,3178200
2023-05-15,19.1200008392334,21.3700008392334,19.0,20.34000015258789,20.34000015258789,3983800
2023-05-22,20.6200008392334,22.229999542236328,20.219999313354492,21.309999465942383,21.309999465942383,2624500
2023-05-29,21.469999313354492,22.579999923706055,20.149999618530273,22.5,22.5,2645800
2023-06-05,22.360000610351562,24.219999313354492,21.459999084472656,23.489999771118164,23.489999771118164,2938500
2023-06-12,23.520000457763672,24.100000381469727,22.510000228881836,22.84000015258789,22.84000015258789,2905700
2023-06-19,22.81999969482422,22.920000076293945,20.809999465942383,20.989999771118164,20.989999771118164,3431000
2023-06-26,21.139999389648438,22.829999923706055,21.139999389648438,22.100000381469727,22.100000381469727,2149600
2023-07-03,22.200000762939453,22.84000015258789,21.3700008392334,22.40999984741211,22.40999984741211,1765600
2023-07-10,22.25,24.420000076293945,22.18000030517578,23.3799991607666,23.3799991607666,2667300
2023-07-17,23.3799991607666,26.31999969482422,23.3799991607666,25.940000534057617,25.940000534057617,3613400
2023-07-24,25.850000381469727,27.450000762939453,25.200000762939453,25.270000457763672,25.270000457763672,3346500
2023-07-31,25.260000228881836,25.489999771118164,23.3700008392334,23.950000762939453,23.950000762939453,4451300
2023-08-07,23.950000762939453,24.3799991607666,23.18000030517578,23.459999084472656,23.459999084472656,2362500
2023-08-14,23.260000228881836,23.290000915527344,22.170000076293945,22.84000015258789,22.84000015258789,2514200
2023-08-21,22.979999542236328,23.469999313354492,22.299999237060547,23.040000915527344,23.040000915527344,2235000
2023-08-28,23.200000762939453,24.5,22.649999618530273,24.25,24.25,2079300
2023-09-04,24.100000381469727,24.100000381469727,22.6200008392334,23.030000686645508,23.030000686645508,1571600
2023-09-11,23.079999923706055,23.219999313354492,22.190000534057617,22.90999984741211,22.90999984741211,4132300
2023-09-18,22.81999969482422,22.889999389648438,21.520000457763672,21.860000610351562,21.860000610351562,1872200
2023-09-25,21.770000457763672,22.299999237060547,21.399999618530273,21.959999084472656,21.959999084472656,1992200
2023-10-02,21.8700008392334,21.959999084472656,20.889999389648438,21.690000534057617,21.690000534057617,2379300
2023-10-09,21.350000381469727,22.309999465942383,20.639999389648438,20.649999618530273,20.649999618530273,1500300
2023-10-16,20.8799991607666,21.850000381469727,19.809999465942383,20.0,20.0,2376800
2023-10-23,19.93000030517578,20.649999618530273,19.040000915527344,20.09000015258789,20.09000015258789,3018900
2023-10-30,20.209999084472656,23.350000381469727,19.899999618530273,23.020000457763672,23.020000457763672,2628900
2023-11-06,22.989999771118164,22.989999771118164,21.190000534057617,21.450000762939453,21.450000762939453,1363100
2023-11-13,21.31999969482422,24.459999084472656,21.229999542236328,23.65999984741211,23.65999984741211,2280600
2023-11-20,23.59000015258789,23.690000534057617,22.649999618530273,22.969999313354492,22.969999313354492,649400
2023-11-27,22.84000015258789,24.920000076293945,22.520000457763672,24.850000381469727,24.850000381469727,1971800
2023-12-04,24.6299991607666,26.149999618530273,24.600000381469727,25.649999618530273,25.649999618530273,967593
