Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,119.7300033569336,126.12000274658203,115.08999633789062,119.23999786376953,119.23999786376953,650800
2022-01-10,118.62999725341797,120.12000274658203,113.16000366210938,119.88999938964844,119.88999938964844,717000
2022-01-17,118.83000183105469,119.9000015258789,95.22000122070312,96.61000061035156,96.61000061035156,780900
2022-01-24,92.63999938964844,94.26000213623047,79.06999969482422,83.6500015258789,83.6500015258789,1307100
2022-01-31,83.61000061035156,89.30500030517578,82.4000015258789,88.56999969482422,88.56999969482422,593500
2022-02-07,90.70999908447266,97.97000122070312,89.91000366210938,91.94999694824219,91.94999694824219,1006400
2022-02-14,92.38999938964844,98.94999694824219,90.06999969482422,94.94000244140625,94.94000244140625,1383600
2022-02-21,94.16999816894531,98.75,86.05999755859375,98.38999938964844,98.38999938964844,758300
2022-02-28,97.05999755859375,100.9800033569336,91.68000030517578,93.06999969482422,93.06999969482422,777300
2022-03-07,92.33000183105469,98.28500366210938,89.61000061035156,95.22000122070312,95.22000122070312,640400
2022-03-14,96.62000274658203,100.97000122070312,92.29000091552734,97.04000091552734,97.04000091552734,1354600
2022-03-21,97.30999755859375,100.125,91.75599670410156,97.94999694824219,97.94999694824219,680800
2022-03-28,97.97000122070312,100.04000091552734,89.75499725341797,90.26000213623047,90.26000213623047,801000
2022-04-04,90.19000244140625,92.70999908447266,76.43000030517578,77.0199966430664,77.0199966430664,1794000
2022-04-11,76.83999633789062,79.41000366210938,75.18000030517578,75.75,75.75,860600
2022-04-18,75.5,81.1500015258789,67.44000244140625,68.55000305175781,68.55000305175781,1746100
2022-04-25,67.69999694824219,73.12000274658203,66.68599700927734,69.44000244140625,69.44000244140625,1586600
2022-05-02,69.86000061035156,77.27999877929688,68.0,71.9800033569336,71.9800033569336,1178800
2022-05-09,70.56999969482422,72.69999694824219,65.16500091552734,68.91999816894531,68.91999816894531,1091200
2022-05-16,68.5,71.37999725341797,62.369998931884766,63.81999969482422,63.81999969482422,1146100
2022-05-23,66.9000015258789,71.08999633789062,65.61000061035156,71.06999969482422,71.06999969482422,1037400
2022-05-30,70.6500015258789,73.56999969482422,69.0999984741211,73.33000183105469,73.33000183105469,639700
2022-06-06,73.87999725341797,75.04000091552734,66.63999938964844,67.22000122070312,67.22000122070312,672000
2022-06-13,65.0,66.08000183105469,61.435001373291016,63.130001068115234,63.130001068115234,1056900
2022-06-20,63.900001525878906,67.16999816894531,60.5099983215332,65.16000366210938,65.16000366210938,1118700
2022-06-27,65.5,66.08000183105469,60.02000045776367,63.9900016784668,63.9900016784668,761500
2022-07-04,62.400001525878906,67.08000183105469,61.810001373291016,64.94000244140625,64.94000244140625,536300
2022-07-11,64.0199966430664,66.41999816894531,60.619998931884766,63.970001220703125,63.970001220703125,709900
2022-07-18,64.43000030517578,71.6500015258789,63.7400016784668,69.08000183105469,69.08000183105469,763200
2022-07-25,69.4000015258789,73.11000061035156,68.17500305175781,72.6500015258789,72.6500015258789,765800
2022-08-01,71.69000244140625,73.7300033569336,70.37000274658203,70.61000061035156,70.61000061035156,556500
2022-08-08,71.16000366210938,75.94000244140625,69.56999969482422,75.68000030517578,75.68000030517578,564600
2022-08-15,74.83999633789062,76.48999786376953,71.54000091552734,71.83999633789062,71.83999633789062,497000
2022-08-22,69.93000030517578,70.45999908447266,65.47000122070312,65.58999633789062,65.58999633789062,683600
2022-08-29,65.05000305175781,65.91000366210938,59.452999114990234,59.84000015258789,59.84000015258789,1437500
2022-09-05,60.279998779296875,62.86000061035156,57.150001525878906,62.25,62.25,932800
2022-09-12,62.369998931884766,64.06999969482422,58.95500183105469,61.15999984741211,61.15999984741211,2192000
2022-09-19,60.720001220703125,63.099998474121094,57.0,57.91999816894531,57.91999816894531,788200
2022-09-26,57.439998626708984,59.18000030517578,53.959999084472656,54.349998474121094,54.349998474121094,906700
2022-10-03,55.04999923706055,59.39500045776367,53.68000030517578,55.52000045776367,55.52000045776367,654700
2022-10-10,55.9900016784668,56.470001220703125,51.11000061035156,53.84000015258789,53.84000015258789,1061100
2022-10-17,55.150001525878906,57.84000015258789,47.369998931884766,48.040000915527344,48.040000915527344,1376500
2022-10-24,47.959999084472656,52.9900016784668,46.029998779296875,51.29999923706055,51.29999923706055,1746500
2022-10-31,51.2400016784668,52.494998931884766,47.540000915527344,49.349998474121094,49.349998474121094,745300
2022-11-07,55.150001525878906,59.630001068115234,53.83000183105469,59.06999969482422,59.06999969482422,1644100
2022-11-14,58.61000061035156,59.70000076293945,56.625,58.38999938964844,58.38999938964844,1082100
2022-11-21,58.18000030517578,61.40999984741211,57.40999984741211,60.90999984741211,60.90999984741211,664000
2022-11-28,60.470001220703125,67.08999633789062,57.10499954223633,60.849998474121094,60.849998474121094,1039000
2022-12-05,59.72999954223633,60.724998474121094,53.720001220703125,56.060001373291016,56.060001373291016,1042300
2022-12-12,56.34000015258789,57.97999954223633,45.974998474121094,46.25,46.25,1489500
2022-12-19,46.83000183105469,49.66999816894531,45.08000183105469,49.439998626708984,49.439998626708984,1202500
2022-12-26,49.400001525878906,50.22999954223633,47.97999954223633,48.869998931884766,48.869998931884766,516000
2023-01-02,49.40999984741211,52.040000915527344,48.20000076293945,51.16999816894531,51.16999816894531,664300
2023-01-09,51.5,52.279998779296875,48.959999084472656,51.91999816894531,51.91999816894531,584300
2023-01-16,51.91999816894531,52.619998931884766,46.369998931884766,51.779998779296875,51.779998779296875,797300
2023-01-23,51.66999816894531,56.58000183105469,50.8849983215332,53.689998626708984,53.689998626708984,789400
2023-01-30,53.220001220703125,64.52999877929688,52.79999923706055,64.0999984741211,64.0999984741211,1333100
2023-02-06,63.400001525878906,66.50499725341797,61.0099983215332,62.56999969482422,62.56999969482422,914300
2023-02-13,62.4900016784668,65.01000213623047,61.27000045776367,63.11000061035156,63.11000061035156,721200
2023-02-20,62.5,62.810001373291016,60.11000061035156,61.040000915527344,61.040000915527344,636800
2023-02-27,61.560001373291016,62.26499938964844,58.470001220703125,61.31999969482422,61.31999969482422,592700
2023-03-06,61.45000076293945,62.09000015258789,52.459999084472656,56.689998626708984,56.689998626708984,1285300
2023-03-13,54.22999954223633,61.869998931884766,50.599998474121094,55.810001373291016,55.810001373291016,2311000
2023-03-20,56.7400016784668,58.97999954223633,54.599998474121094,56.63999938964844,56.63999938964844,944200
2023-03-27,57.720001220703125,59.029998779296875,56.29999923706055,58.060001373291016,58.060001373291016,866200
2023-04-03,57.970001220703125,58.84000015258789,53.15999984741211,55.709999084472656,55.709999084472656,918700
2023-04-10,55.02000045776367,57.25,54.34000015258789,55.779998779296875,55.779998779296875,909500
2023-04-17,55.560001373291016,56.77000045776367,52.0,52.75,52.75,1190400
2023-04-24,52.349998474121094,53.45500183105469,47.81999969482422,51.959999084472656,51.959999084472656,1208400
2023-05-01,52.060001373291016,52.7400016784668,46.66999816894531,49.08000183105469,49.08000183105469,1268500
2023-05-08,49.18000030517578,49.5,46.959999084472656,48.3849983215332,48.3849983215332,887400
2023-05-15,48.869998931884766,53.810001373291016,48.20000076293945,52.40999984741211,52.40999984741211,708900
2023-05-22,52.90999984741211,55.185001373291016,51.992000579833984,53.16999816894531,53.16999816894531,620100
2023-05-29,53.540000915527344,58.5,50.86000061035156,58.13999938964844,58.13999938964844,645100
2023-06-05,57.880001068115234,61.70000076293945,53.86000061035156,60.5099983215332,60.5099983215332,834000
2023-06-12,60.599998474121094,62.94300079345703,59.47999954223633,60.5099983215332,60.5099983215332,1127000
2023-06-19,60.5099983215332,61.65999984741211,57.88999938964844,59.22999954223633,59.22999954223633,804500
2023-06-26,59.4900016784668,62.470001220703125,59.41999816894531,60.720001220703125,60.720001220703125,589700
2023-07-03,60.68000030517578,63.150001525878906,58.755001068115234,62.06999969482422,62.06999969482422,579000
2023-07-10,61.689998626708984,66.03500366210938,61.689998626708984,65.52999877929688,65.52999877929688,791300
2023-07-17,65.33000183105469,68.88999938964844,60.26300048828125,65.93000030517578,65.93000030517578,1135900
2023-07-24,65.37999725341797,72.48999786376953,65.37999725341797,71.55999755859375,71.55999755859375,723600
2023-07-31,71.55000305175781,72.62000274658203,68.66000366210938,69.58000183105469,69.58000183105469,455400
2023-08-07,69.66000366210938,70.27999877929688,66.5199966430664,69.56999969482422,69.56999969482422,485800
2023-08-14,68.94999694824219,69.43499755859375,63.08000183105469,64.44000244140625,64.44000244140625,435800
2023-08-21,64.54000091552734,65.1500015258789,62.380001068115234,64.0,64.0,368700
2023-08-28,64.3499984741211,65.9800033569336,63.23500061035156,64.8499984741211,64.8499984741211,309100
2023-09-04,64.23999786376953,66.06500244140625,61.90999984741211,65.02999877929688,65.02999877929688,498400
2023-09-11,65.22000122070312,68.47000122070312,64.75499725341797,68.05000305175781,68.05000305175781,1399300
2023-09-18,67.9000015258789,67.9000015258789,63.71500015258789,64.26000213623047,64.26000213623047,807200
2023-09-25,64.05999755859375,66.37999725341797,63.56999969482422,64.79000091552734,64.79000091552734,668500
2023-10-02,64.37000274658203,64.41000366210938,59.97999954223633,60.77000045776367,60.77000045776367,680700
2023-10-09,59.93000030517578,62.064998626708984,58.869998931884766,59.5,59.5,350600
2023-10-16,60.06999969482422,64.5999984741211,56.91299819946289,60.290000915527344,60.290000915527344,1311200
2023-10-23,60.0,61.099998474121094,57.79999923706055,59.709999084472656,59.709999084472656,674000
2023-10-30,60.09000015258789,69.5999984741211,59.56700134277344,67.44000244140625,67.44000244140625,624400
2023-11-06,67.37000274658203,67.97000122070312,64.17500305175781,65.01000213623047,65.01000213623047,485400
2023-11-13,64.23999786376953,71.44999694824219,64.0459976196289,69.98999786376953,69.98999786376953,873300
2023-11-20,69.88999938964844,71.43000030517578,68.98500061035156,69.45999908447266,69.45999908447266,519800
2023-11-27,69.37000274658203,70.91000366210938,66.61000061035156,70.56999969482422,70.56999969482422,749700
2023-12-04,70.22000122070312,73.58000183105469,68.79000091552734,72.20999908447266,72.20999908447266,751400
2023-12-11,72.58999633789062,78.5,70.0199966430664,76.61000061035156,76.61000061035156,1127100
2023-12-18,77.05000305175781,79.38999938964844,75.66000366210938,78.41999816894531,78.41999816894531,656900
2023-12-25,78.88999938964844,81.63999938964844,78.30500030517578,80.18000030517578,80.18000030517578,512400
2024-01-01,79.47000122070312,80.22000122070312,78.80000305175781,79.23999786376953,79.23999786376953,232503
