Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.75,7.909999847412109,7.379000186920166,7.619999885559082,7.619999885559082,1650600
2022-12-12,7.610000133514404,8.529999732971191,6.789999961853027,6.949999809265137,6.949999809265137,3729700
2022-12-19,7.010000228881836,7.03000020980835,6.320000171661377,6.670000076293945,6.670000076293945,2211600
2022-12-26,6.739999771118164,6.739999771118164,5.84499979019165,6.130000114440918,6.130000114440918,2158000
2023-01-02,6.289999961853027,6.71999979019165,5.925000190734863,6.619999885559082,6.619999885559082,1673300
2023-01-09,6.71999979019165,7.579999923706055,6.605000019073486,7.539999961853027,7.539999961853027,1698800
2023-01-16,7.519999980926514,7.909999847412109,6.860000133514404,7.269999980926514,7.269999980926514,1299600
2023-01-23,7.664999961853027,7.860000133514404,7.179999828338623,7.75,7.75,1615200
2023-01-30,7.630000114440918,9.010000228881836,7.40500020980835,8.510000228881836,8.510000228881836,2848700
2023-02-06,8.399999618530273,8.449999809265137,7.139999866485596,7.309999942779541,7.309999942779541,2807700
2023-02-13,7.340000152587891,7.938000202178955,7.079999923706055,7.75,7.75,2002800
2023-02-20,7.53000020980835,7.639999866485596,6.920000076293945,6.989999771118164,6.989999771118164,1859500
2023-02-27,7.079999923706055,7.380000114440918,4.380000114440918,5.289999961853027,5.289999961853027,10266000
2023-03-06,5.699999809265137,6.019999980926514,4.864999771118164,4.900000095367432,4.900000095367432,7629500
2023-03-13,4.860000133514404,5.170000076293945,4.264999866485596,4.309999942779541,4.309999942779541,7681700
2023-03-20,4.320000171661377,4.670000076293945,3.8399999141693115,4.0,4.0,5223300
2023-03-27,4.079999923706055,4.329999923706055,3.634999990463257,3.9000000953674316,3.9000000953674316,6576500
2023-04-03,3.9000000953674316,4.03000020980835,3.440000057220459,3.640000104904175,3.640000104904175,4386500
2023-04-10,3.6500000953674316,4.050000190734863,3.6500000953674316,3.7799999713897705,3.7799999713897705,5726500
2023-04-17,3.7699999809265137,4.269999980926514,3.7300000190734863,4.159999847412109,4.159999847412109,3375100
2023-04-24,4.170000076293945,4.199999809265137,3.4000000953674316,3.4700000286102295,3.4700000286102295,4289200
2023-05-01,3.5,3.950000047683716,2.690000057220459,2.944999933242798,2.944999933242798,8521700
2023-05-08,3.1700000762939453,3.5199999809265137,2.4700000286102295,2.4800000190734863,2.4800000190734863,7438500
2023-05-15,2.4800000190734863,2.869999885559082,2.4200000762939453,2.6700000762939453,2.6700000762939453,3916200
2023-05-22,2.6700000762939453,2.75,2.2100000381469727,2.384999990463257,2.384999990463257,3601000
2023-05-29,2.4000000953674316,3.2200000286102295,2.2149999141693115,3.119999885559082,3.119999885559082,5727900
2023-06-05,3.0899999141693115,4.03000020980835,2.9200000762939453,3.5399999618530273,3.5399999618530273,9553500
2023-06-12,3.5199999809265137,3.9000000953674316,3.4800000190734863,3.5299999713897705,3.5299999713897705,7361900
2023-06-19,3.4800000190734863,3.5899999141693115,3.134999990463257,3.369999885559082,3.369999885559082,8900500
2023-06-26,3.3399999141693115,3.7200000286102295,3.319999933242798,3.640000104904175,3.640000104904175,6291700
2023-07-03,3.640000104904175,4.130000114440918,3.4700000286102295,3.9800000190734863,3.9800000190734863,6169500
2023-07-10,3.9800000190734863,4.425000190734863,3.9700000286102295,4.139999866485596,4.139999866485596,5710800
2023-07-17,4.119999885559082,4.619999885559082,4.039999961853027,4.400000095367432,4.400000095367432,4193700
2023-07-24,4.400000095367432,4.519999980926514,4.139999866485596,4.210000038146973,4.210000038146973,2967800
2023-07-31,4.21999979019165,4.739999771118164,4.150000095367432,4.5,4.5,4119300
2023-08-07,4.53000020980835,4.590000152587891,3.2799999713897705,3.380000114440918,3.380000114440918,5919500
2023-08-14,3.369999885559082,3.8499999046325684,3.2699999809265137,3.3399999141693115,3.3399999141693115,6751600
2023-08-21,3.380000114440918,3.6700000762939453,3.115000009536743,3.559999942779541,3.559999942779541,4561200
2023-08-28,3.5799999237060547,3.890000104904175,3.450000047683716,3.559999942779541,3.559999942779541,3973800
2023-09-04,3.559999942779541,3.7200000286102295,3.319999933242798,3.319999933242798,3.319999933242798,4019500
2023-09-11,3.3399999141693115,3.515000104904175,3.2100000381469727,3.4000000953674316,3.4000000953674316,5180400
2023-09-18,3.380000114440918,3.5250000953674316,3.2799999713897705,3.4800000190734863,3.4800000190734863,2683500
2023-09-25,3.450000047683716,3.680000066757202,3.069999933242798,3.1600000858306885,3.1600000858306885,4531800
2023-10-02,3.1500000953674316,3.2100000381469727,2.619999885559082,2.640000104904175,2.640000104904175,5383800
2023-10-09,2.630000114440918,2.8499999046325684,2.5199999809265137,2.630000114440918,2.630000114440918,3165000
2023-10-16,2.640000104904175,2.809999942779541,2.4149999618530273,2.450000047683716,2.450000047683716,3062700
2023-10-23,2.4100000858306885,2.549999952316284,2.015000104904175,2.140000104904175,2.140000104904175,4050500
2023-10-30,2.190000057220459,2.630000114440918,2.0999999046325684,2.5,2.5,3828400
2023-11-06,2.509999990463257,2.700000047683716,1.8700000047683716,2.009999990463257,2.009999990463257,3951200
2023-11-13,1.9900000095367432,2.7160000801086426,1.774999976158142,2.5199999809265137,2.5199999809265137,7394100
2023-11-20,2.559999942779541,2.8350000381469727,2.4649999141693115,2.7799999713897705,2.7799999713897705,2572500
2023-11-27,2.8499999046325684,3.0399999618530273,2.4549999237060547,3.0,3.0,4231300
2023-12-04,3.0,3.119999885559082,2.7300000190734863,2.880000114440918,2.880000114440918,1884279
