Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,24.440000534057617,24.700000762939453,23.860000610351562,24.25,24.25,2988400
2022-12-12,24.34000015258789,25.559999465942383,21.479999542236328,21.829999923706055,21.829999923706055,7761800
2022-12-19,21.709999084472656,21.979999542236328,20.649999618530273,21.43000030517578,21.43000030517578,4250100
2022-12-26,21.280000686645508,21.979999542236328,20.920000076293945,21.149999618530273,21.149999618530273,2647900
2023-01-02,21.450000762939453,22.280000686645508,21.110000610351562,22.229999542236328,22.229999542236328,3948300
2023-01-09,22.34000015258789,23.15999984741211,21.950000762939453,22.43000030517578,22.43000030517578,3810100
2023-01-16,22.420000076293945,22.479999542236328,20.100000381469727,20.809999465942383,20.809999465942383,12388100
2023-01-23,21.0,21.809999465942383,20.760000228881836,21.489999771118164,21.489999771118164,10383800
2023-01-30,21.360000610351562,22.989999771118164,20.790000915527344,22.520000457763672,22.520000457763672,7290300
2023-02-06,22.209999084472656,25.100000381469727,21.899999618530273,23.25,23.25,11503700
2023-02-13,23.219999313354492,24.399999618530273,23.059999465942383,23.360000610351562,23.360000610351562,6250000
2023-02-20,23.020000457763672,23.299999237060547,22.450000762939453,22.969999313354492,22.969999313354492,5812500
2023-02-27,23.280000686645508,23.389999389648438,21.979999542236328,23.110000610351562,23.110000610351562,5746800
2023-03-06,23.170000076293945,23.239999771118164,21.229999542236328,21.309999465942383,21.309999465942383,5313800
2023-03-13,21.0,21.729999542236328,20.25,20.530000686645508,20.530000686645508,8888600
2023-03-20,20.709999084472656,21.489999771118164,19.290000915527344,19.850000381469727,19.850000381469727,5933100
2023-03-27,20.200000762939453,21.3799991607666,19.969999313354492,21.360000610351562,21.360000610351562,5935900
2023-04-03,21.479999542236328,21.579999923706055,19.829999923706055,20.09000015258789,20.09000015258789,4501500
2023-04-10,20.030000686645508,21.149999618530273,20.030000686645508,20.59000015258789,20.59000015258789,4615100
2023-04-17,20.770000457763672,21.190000534057617,20.639999389648438,20.989999771118164,20.989999771118164,8232500
2023-04-24,20.899999618530273,22.18000030517578,20.059999465942383,21.549999237060547,21.549999237060547,9609300
2023-05-01,21.399999618530273,21.950000762939453,21.010000228881836,21.479999542236328,21.479999542236328,5961000
2023-05-08,21.56999969482422,21.68000030517578,20.700000762939453,20.969999313354492,20.969999313354492,4954400
2023-05-15,21.100000381469727,23.149999618530273,21.0,22.43000030517578,22.43000030517578,6258400
2023-05-22,22.5,22.81999969482422,21.780000686645508,22.559999465942383,22.559999465942383,6905300
2023-05-29,22.540000915527344,24.360000610351562,22.020000457763672,24.290000915527344,24.290000915527344,8457500
2023-06-05,24.1299991607666,26.209999084472656,23.68000030517578,25.65999984741211,25.65999984741211,10403900
2023-06-12,25.65999984741211,26.350000381469727,25.260000228881836,25.6299991607666,25.6299991607666,7570100
2023-06-19,25.540000915527344,26.34000015258789,25.309999465942383,25.479999542236328,25.479999542236328,11989800
2023-06-26,25.399999618530273,27.239999771118164,25.270000457763672,26.889999389648438,26.889999389648438,5047800
2023-07-03,26.639999389648438,27.010000228881836,25.68000030517578,26.100000381469727,26.100000381469727,2699600
2023-07-10,26.049999237060547,27.780000686645508,26.049999237060547,27.15999984741211,27.15999984741211,4124500
2023-07-17,27.200000762939453,28.15999984741211,27.190000534057617,27.329999923706055,27.329999923706055,6601500
2023-07-24,27.399999618530273,30.8700008392334,27.06999969482422,30.440000534057617,30.440000534057617,9341400
2023-07-31,30.510000228881836,30.709999084472656,29.739999771118164,29.8700008392334,29.8700008392334,4579400
2023-08-07,29.940000534057617,30.489999771118164,29.149999618530273,29.3700008392334,29.3700008392334,3932800
2023-08-14,29.31999969482422,29.6200008392334,28.360000610351562,28.75,28.75,3558900
2023-08-21,28.739999771118164,29.149999618530273,28.290000915527344,28.790000915527344,28.790000915527344,5028300
2023-08-28,29.059999465942383,30.15999984741211,29.059999465942383,29.649999618530273,29.649999618530273,3347800
2023-09-04,29.489999771118164,29.489999771118164,28.649999618530273,28.889999389648438,28.889999389648438,2672700
2023-09-11,29.030000686645508,29.209999084472656,27.959999084472656,28.459999084472656,28.459999084472656,5124800
2023-09-18,28.469999313354492,28.540000915527344,27.450000762939453,27.6200008392334,27.6200008392334,3384000
2023-09-25,27.489999771118164,28.6299991607666,27.489999771118164,28.020000457763672,28.020000457763672,4957100
2023-10-02,27.790000915527344,27.950000762939453,26.360000610351562,26.459999084472656,26.459999084472656,7410200
2023-10-09,25.5,27.389999389648438,25.209999084472656,26.530000686645508,26.530000686645508,4935900
2023-10-16,26.579999923706055,27.139999389648438,25.350000381469727,25.59000015258789,25.59000015258789,6665900
2023-10-23,25.540000915527344,26.309999465942383,25.09000015258789,25.780000686645508,25.780000686645508,6039000
2023-10-30,26.059999465942383,28.790000915527344,25.540000915527344,28.649999618530273,28.649999618530273,12242000
2023-11-06,28.559999465942383,28.860000610351562,28.049999237060547,28.799999237060547,28.799999237060547,7689700
2023-11-13,28.700000762939453,30.43000030517578,28.389999389648438,30.299999237060547,30.299999237060547,7887200
2023-11-20,30.3799991607666,30.469999313354492,29.229999542236328,30.200000762939453,30.200000762939453,6064600
2023-11-27,29.979999542236328,30.09000015258789,29.299999237060547,29.8700008392334,29.8700008392334,8773000
2023-12-04,29.75,29.959999084472656,29.25,29.46969985961914,29.46969985961914,2368457
