Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,6.789999961853027,7.460000038146973,6.579999923706055,7.369999885559082,7.369999885559082,9054600
2021-12-27,7.369999885559082,7.590000152587891,6.929999828338623,7.300000190734863,7.300000190734863,10518700
2022-01-03,7.349999904632568,7.599999904632568,6.199999809265137,6.300000190734863,6.300000190734863,11958500
2022-01-10,6.25,6.440000057220459,5.559999942779541,5.710000038146973,5.710000038146973,17003500
2022-01-17,5.590000152587891,5.639999866485596,4.389999866485596,4.46999979019165,4.46999979019165,24344000
2022-01-24,4.349999904632568,4.480000019073486,3.640000104904175,3.7799999713897705,3.7799999713897705,31645400
2022-01-31,3.8499999046325684,4.28000020980835,3.609999895095825,3.809999942779541,3.809999942779541,27924500
2022-02-07,3.9100000858306885,5.47599983215332,3.7799999713897705,4.789999961853027,4.789999961853027,44767500
2022-02-14,4.800000190734863,6.199999809265137,4.699999809265137,4.760000228881836,4.760000228881836,49622500
2022-02-21,4.730000019073486,5.264999866485596,4.119999885559082,4.800000190734863,4.800000190734863,32373400
2022-02-28,4.789999961853027,5.40500020980835,4.550000190734863,4.630000114440918,4.630000114440918,23564900
2022-03-07,4.710000038146973,5.269000053405762,4.465000152587891,4.510000228881836,4.510000228881836,30182800
2022-03-14,4.510000228881836,5.840000152587891,4.210000038146973,5.659999847412109,5.659999847412109,35318600
2022-03-21,5.579999923706055,6.559999942779541,5.210000038146973,5.980000019073486,5.980000019073486,46223300
2022-03-28,6.070000171661377,7.039000034332275,5.539999961853027,6.46999979019165,6.46999979019165,36838100
2022-04-04,6.53000020980835,6.639999866485596,5.224999904632568,5.269999980926514,5.269999980926514,38194800
2022-04-11,5.170000076293945,5.429999828338623,4.949999809265137,5.199999809265137,5.199999809265137,21262400
2022-04-18,5.360000133514404,5.690000057220459,4.880000114440918,4.96999979019165,4.96999979019165,26183600
2022-04-25,4.96999979019165,5.479000091552734,4.909999847412109,5.239999771118164,5.239999771118164,29574200
2022-05-02,5.230000019073486,5.619999885559082,4.994999885559082,5.329999923706055,5.329999923706055,22243900
2022-05-09,5.150000095367432,5.429999828338623,3.940000057220459,5.329999923706055,5.329999923706055,45054500
2022-05-16,5.159999847412109,5.710000038146973,4.980000019073486,5.260000228881836,5.260000228881836,35826600
2022-05-23,5.239999771118164,6.079999923706055,4.934999942779541,6.010000228881836,6.010000228881836,35427400
2022-05-30,6.0,6.204999923706055,5.739999771118164,5.920000076293945,5.920000076293945,22331900
2022-06-06,6.010000228881836,6.050000190734863,4.820000171661377,4.96999979019165,4.96999979019165,34644800
2022-06-13,4.800000190734863,5.059999942779541,4.599999904632568,4.989999771118164,4.989999771118164,36032700
2022-06-20,5.0,5.53000020980835,4.920000076293945,5.199999809265137,5.199999809265137,47541600
2022-06-27,5.210000038146973,5.25,4.670000076293945,4.900000095367432,4.900000095367432,20307500
2022-07-04,4.900000095367432,5.210000038146973,4.699999809265137,5.110000133514404,5.110000133514404,12099500
2022-07-11,5.059999942779541,5.28000020980835,4.849999904632568,5.260000228881836,5.260000228881836,13403800
2022-07-18,5.400000095367432,5.670000076293945,5.170000076293945,5.230000019073486,5.230000019073486,15590100
2022-07-25,5.329999923706055,5.670000076293945,5.135000228881836,5.539999961853027,5.539999961853027,12106400
2022-08-01,5.46999979019165,7.03000020980835,5.335000038146973,6.670000076293945,6.670000076293945,24540200
2022-08-08,6.760000228881836,7.150000095367432,5.860000133514404,6.550000190734863,6.550000190734863,28964200
2022-08-15,6.519999980926514,6.75,5.610000133514404,5.639999866485596,5.639999866485596,21341600
2022-08-22,5.550000190734863,5.630000114440918,5.260000228881836,5.420000076293945,5.420000076293945,16125800
2022-08-29,5.309999942779541,5.650000095367432,5.159999847412109,5.230000019073486,5.230000019073486,14083500
2022-09-05,5.25,5.699999809265137,5.190000057220459,5.650000095367432,5.650000095367432,7741800
2022-09-12,5.690000057220459,6.059999942779541,5.460000038146973,5.480000019073486,5.480000019073486,16528700
2022-09-19,5.389999866485596,5.505000114440918,4.789999961853027,4.949999809265137,4.949999809265137,12078100
2022-09-26,4.920000076293945,5.039999961853027,4.329999923706055,4.329999923706055,4.329999923706055,15152800
2022-10-03,4.389999866485596,4.739999771118164,3.859999895095825,3.9100000858306885,3.9100000858306885,21182400
2022-10-10,3.950000047683716,4.449999809265137,3.740000009536743,3.990000009536743,3.990000009536743,33507300
2022-10-17,4.119999885559082,4.675000190734863,4.079999923706055,4.380000114440918,4.380000114440918,15787100
2022-10-24,4.400000095367432,4.75,4.21999979019165,4.699999809265137,4.699999809265137,12474700
2022-10-31,4.679999828338623,4.934999942779541,4.380000114440918,4.579999923706055,4.579999923706055,13925400
2022-11-07,4.599999904632568,4.610000133514404,3.859999895095825,4.5,4.5,22392300
2022-11-14,4.5,4.739999771118164,4.119999885559082,4.199999809265137,4.199999809265137,11253700
2022-11-21,4.210000038146973,4.224999904632568,3.950000047683716,4.099999904632568,4.099999904632568,6430300
2022-11-28,4.050000190734863,4.21999979019165,3.9100000858306885,4.130000114440918,4.130000114440918,14985400
2022-12-05,4.139999866485596,4.164999961853027,3.424999952316284,3.509999990463257,3.509999990463257,22822900
2022-12-12,3.5199999809265137,3.9700000286102295,3.4100000858306885,3.619999885559082,3.619999885559082,18958600
2022-12-19,3.619999885559082,3.625,3.3299999237060547,3.3499999046325684,3.3499999046325684,15030800
2022-12-26,3.3299999237060547,3.4600000381469727,3.1500000953674316,3.3499999046325684,3.3499999046325684,12577500
2023-01-02,3.4200000762939453,3.569000005722046,3.2200000286102295,3.369999885559082,3.369999885559082,10430700
2023-01-09,3.430000066757202,4.25,3.390000104904175,4.210000038146973,4.210000038146973,18571000
2023-01-16,4.21999979019165,4.639999866485596,3.8399999141693115,3.9700000286102295,3.9700000286102295,16574800
2023-01-23,3.9700000286102295,4.440000057220459,3.930000066757202,4.340000152587891,4.340000152587891,13124300
2023-01-30,4.269999980926514,4.769999980926514,4.179999828338623,4.699999809265137,4.699999809265137,20413800
2023-02-06,4.650000095367432,4.670000076293945,4.09499979019165,4.199999809265137,4.199999809265137,11733800
2023-02-13,4.230000019073486,4.65500020980835,4.110000133514404,4.449999809265137,4.449999809265137,10343400
2023-02-20,4.380000114440918,5.010000228881836,4.159999847412109,4.400000095367432,4.400000095367432,14604900
2023-02-27,4.539999961853027,4.769999980926514,4.264999866485596,4.559999942779541,4.559999942779541,11498600
2023-03-06,4.650000095367432,4.704999923706055,3.9200000762939453,3.9600000381469727,3.9600000381469727,13581800
2023-03-13,3.700000047683716,4.099999904632568,3.680000066757202,3.890000104904175,3.890000104904175,16156000
2023-03-20,3.9000000953674316,4.050000190734863,3.759999990463257,3.880000114440918,3.880000114440918,9977400
2023-03-27,3.940000057220459,4.349999904632568,3.755000114440918,4.340000152587891,4.340000152587891,12827100
2023-04-03,4.269999980926514,4.340000152587891,4.079999923706055,4.190000057220459,4.190000057220459,7691900
2023-04-10,4.170000076293945,4.369999885559082,3.9000000953674316,3.950000047683716,3.950000047683716,10297700
2023-04-17,3.9800000190734863,4.139999866485596,3.7699999809265137,3.8399999141693115,3.8399999141693115,10572000
2023-04-24,3.869999885559082,4.364999771118164,3.7200000286102295,4.329999923706055,4.329999923706055,11977300
2023-05-01,4.300000190734863,4.579999923706055,3.994999885559082,4.489999771118164,4.489999771118164,22927500
2023-05-08,4.449999809265137,4.994999885559082,4.25,4.659999847412109,4.659999847412109,23492100
2023-05-15,4.679999828338623,5.789999961853027,4.630000114440918,5.110000133514404,5.110000133514404,28328000
2023-05-22,5.210000038146973,5.755000114440918,5.079999923706055,5.360000133514404,5.360000133514404,23843700
