Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,51.47999954223633,52.11000061035156,49.7400016784668,49.79999923706055,49.79999923706055,1307900
2022-12-12,49.77000045776367,51.720001220703125,43.90999984741211,44.02000045776367,44.02000045776367,3857000
2022-12-19,44.41999816894531,44.900001525878906,40.63999938964844,41.18000030517578,41.18000030517578,1668000
2022-12-26,41.16999816894531,43.310001373291016,40.349998474121094,42.66999816894531,42.66999816894531,1320700
2023-01-02,43.09000015258789,44.2400016784668,41.470001220703125,43.900001525878906,43.900001525878906,1105300
2023-01-09,44.13999938964844,46.88999938964844,43.7599983215332,46.619998931884766,46.619998931884766,1517400
2023-01-16,46.720001220703125,47.04999923706055,42.95000076293945,43.849998474121094,43.849998474121094,1111200
2023-01-23,44.11000061035156,46.279998779296875,43.70000076293945,45.619998931884766,45.619998931884766,1119200
2023-01-30,45.31999969482422,49.68000030517578,45.16999816894531,49.31999969482422,49.31999969482422,1436400
2023-02-06,48.86000061035156,49.540000915527344,41.63999938964844,45.40999984741211,45.40999984741211,3079000
2023-02-13,45.45000076293945,47.619998931884766,44.79999923706055,47.599998474121094,47.599998474121094,1838700
2023-02-20,46.970001220703125,46.970001220703125,45.36000061035156,46.560001373291016,46.560001373291016,1246400
2023-02-27,47.06999969482422,50.08000183105469,46.439998626708984,49.65999984741211,49.65999984741211,1976900
2023-03-06,49.59000015258789,49.619998931884766,44.970001220703125,45.349998474121094,45.349998474121094,1253100
2023-03-13,44.2400016784668,45.97999954223633,42.56999969482422,43.66999816894531,43.66999816894531,3574900
2023-03-20,44.09000015258789,46.16999816894531,43.22999954223633,44.15999984741211,44.15999984741211,1747400
2023-03-27,44.83000183105469,47.880001068115234,43.61000061035156,47.529998779296875,47.529998779296875,2733800
2023-04-03,47.40999984741211,47.40999984741211,43.5,43.95000076293945,43.95000076293945,1148800
2023-04-10,43.77000045776367,46.689998626708984,43.56999969482422,45.97999954223633,45.97999954223633,1459300
2023-04-17,46.09000015258789,47.0,45.540000915527344,45.9900016784668,45.9900016784668,953000
2023-04-24,45.849998474121094,46.58000183105469,43.560001373291016,45.619998931884766,45.619998931884766,968800
2023-05-01,45.59000015258789,47.029998779296875,44.52000045776367,46.97999954223633,46.97999954223633,1382000
2023-05-08,47.15999984741211,47.33000183105469,42.0,46.79999923706055,46.79999923706055,1796900
2023-05-15,46.88999938964844,48.9900016784668,45.7599983215332,48.7599983215332,48.7599983215332,1576100
2023-05-22,49.060001373291016,49.61000061035156,47.27000045776367,48.599998474121094,48.599998474121094,1590100
2023-05-29,48.86000061035156,51.540000915527344,47.4900016784668,51.5,51.5,1592800
2023-06-05,51.08000183105469,53.7599983215332,48.40999984741211,52.27000045776367,52.27000045776367,1782000
2023-06-12,52.290000915527344,53.33000183105469,51.40999984741211,52.56999969482422,52.56999969482422,2113100
2023-06-19,52.349998474121094,52.70000076293945,48.86000061035156,49.31999969482422,49.31999969482422,2333400
2023-06-26,49.349998474121094,52.290000915527344,48.91999816894531,51.279998779296875,51.279998779296875,1154900
2023-07-03,51.02000045776367,51.95000076293945,49.9900016784668,50.900001525878906,50.900001525878906,791800
2023-07-10,50.7599983215332,53.66999816894531,50.7599983215332,51.380001068115234,51.380001068115234,1169800
2023-07-17,51.36000061035156,53.290000915527344,50.9900016784668,51.63999938964844,51.63999938964844,1241200
2023-07-24,51.81999969482422,52.22999954223633,51.02000045776367,51.40999984741211,51.40999984741211,849400
2023-07-31,51.63999938964844,52.130001068115234,47.09000015258789,48.09000015258789,48.09000015258789,1354500
2023-08-07,48.099998474121094,48.4900016784668,46.58000183105469,47.27000045776367,47.27000045776367,966600
2023-08-14,46.83000183105469,46.90999984741211,44.47999954223633,44.560001373291016,44.560001373291016,974000
2023-08-21,44.58000183105469,47.040000915527344,44.279998779296875,46.70000076293945,46.70000076293945,1019300
2023-08-28,46.900001525878906,49.29999923706055,46.900001525878906,48.52000045776367,48.52000045776367,1045000
2023-09-04,47.93000030517578,47.939998626708984,43.709999084472656,43.79999923706055,43.79999923706055,993800
2023-09-11,44.220001220703125,44.70000076293945,42.369998931884766,44.08000183105469,44.08000183105469,2008000
2023-09-18,44.209999084472656,44.91999816894531,42.279998779296875,42.34000015258789,42.34000015258789,1041500
2023-09-25,42.08000183105469,43.7400016784668,41.630001068115234,42.310001373291016,42.310001373291016,1310700
2023-10-02,42.130001068115234,43.27000045776367,41.38999938964844,41.619998931884766,41.619998931884766,1237900
2023-10-09,41.2599983215332,42.209999084472656,39.52000045776367,39.77000045776367,39.77000045776367,1110500
2023-10-16,40.310001373291016,41.09000015258789,38.099998474121094,38.16999816894531,38.16999816894531,1396900
2023-10-23,38.060001373291016,38.77000045776367,37.34000015258789,37.5,37.5,1491900
2023-10-30,37.95000076293945,40.7400016784668,37.189998626708984,40.470001220703125,40.470001220703125,1035200
2023-11-06,40.279998779296875,40.380001068115234,38.380001068115234,39.09000015258789,39.09000015258789,1336900
2023-11-13,38.779998779296875,42.63999938964844,38.45000076293945,40.619998931884766,40.619998931884766,1787300
2023-11-20,40.61000061035156,40.63999938964844,38.15999984741211,38.63999938964844,38.63999938964844,820900
2023-11-27,38.459999084472656,39.95000076293945,37.86000061035156,39.93000030517578,39.93000030517578,1665400
2023-12-04,39.75,40.86000061035156,39.130001068115234,39.8849983215332,39.8849983215332,821722
