Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,35.779998779296875,36.31999969482422,35.52000045776367,35.72999954223633,35.72067642211914,11400
2022-01-03,36.06999969482422,37.38999938964844,35.84000015258789,37.099998474121094,37.0903205871582,74600
2022-01-10,37.2400016784668,41.04999923706055,36.86000061035156,37.810001373291016,37.80013656616211,106400
2022-01-17,37.79999923706055,39.400001525878906,35.900001525878906,36.220001220703125,36.21055221557617,58200
2022-01-24,35.900001525878906,37.59000015258789,35.40999984741211,36.63999938964844,36.63043975830078,191600
2022-01-31,36.41999816894531,38.689998626708984,35.9900016784668,38.150001525878906,38.14004898071289,88100
2022-02-07,38.25,39.18000030517578,37.4900016784668,37.849998474121094,37.84012222290039,57600
2022-02-14,37.66999816894531,38.599998474121094,37.29999923706055,37.86000061035156,37.86000061035156,88500
2022-02-21,37.59000015258789,37.869998931884766,35.75,36.9900016784668,36.9900016784668,42800
2022-02-28,36.7599983215332,36.95000076293945,34.880001068115234,35.68000030517578,35.68000030517578,92800
2022-03-07,35.529998779296875,36.400001525878906,34.65999984741211,35.83000183105469,35.83000183105469,131600
2022-03-14,36.18000030517578,36.7400016784668,34.720001220703125,34.790000915527344,34.790000915527344,166200
2022-03-21,35.189998626708984,35.52000045776367,33.09000015258789,34.61000061035156,34.61000061035156,244500
2022-03-28,34.369998931884766,35.279998779296875,33.90999984741211,34.04999923706055,34.04999923706055,265100
2022-04-04,34.25,35.06999969482422,33.380001068115234,34.400001525878906,34.400001525878906,221100
2022-04-11,34.119998931884766,35.33000183105469,33.31999969482422,34.880001068115234,34.880001068115234,139100
2022-04-18,34.81999969482422,38.119998931884766,34.63999938964844,36.11000061035156,36.11000061035156,148200
2022-04-25,35.66999816894531,38.41999816894531,34.5,37.41999816894531,37.41999816894531,196100
2022-05-02,37.529998779296875,37.790000915527344,35.0,35.209999084472656,35.209999084472656,136700
2022-05-09,34.720001220703125,36.380001068115234,33.91999816894531,35.93000030517578,35.93000030517578,185700
2022-05-16,35.81999969482422,37.209999084472656,35.34000015258789,35.599998474121094,35.599998474121094,199400
2022-05-23,35.66999816894531,38.220001220703125,34.810001373291016,37.939998626708984,37.939998626708984,174100
2022-05-30,37.2599983215332,39.90999984741211,37.2599983215332,39.5099983215332,39.5099983215332,146300
2022-06-06,39.5099983215332,39.560001373291016,36.029998779296875,36.52000045776367,36.52000045776367,202700
2022-06-13,35.68000030517578,37.369998931884766,34.58000183105469,36.79999923706055,36.79999923706055,345000
2022-06-20,36.7599983215332,37.61000061035156,34.0,34.06999969482422,34.06999969482422,1177900
2022-06-27,34.439998626708984,37.47999954223633,34.25,37.45000076293945,37.45000076293945,394400
2022-07-04,37.0,38.34000015258789,36.63999938964844,37.900001525878906,37.900001525878906,181100
2022-07-11,37.540000915527344,38.15999984741211,36.86000061035156,37.9900016784668,37.9900016784668,130300
2022-07-18,37.66999816894531,39.380001068115234,37.2400016784668,38.97999954223633,38.97999954223633,135600
2022-07-25,38.7400016784668,41.38999938964844,38.7400016784668,39.79999923706055,39.79999923706055,227800
2022-08-01,39.43000030517578,41.900001525878906,39.099998474121094,41.040000915527344,41.040000915527344,169600
2022-08-08,40.90999984741211,42.77000045776367,40.599998474121094,42.310001373291016,42.310001373291016,146900
2022-08-15,42.18000030517578,43.27000045776367,41.59000015258789,42.290000915527344,42.290000915527344,91800
2022-08-22,41.88999938964844,42.47999954223633,39.04999923706055,39.560001373291016,39.560001373291016,69900
2022-08-29,39.04999923706055,39.36000061035156,38.15999984741211,38.45000076293945,38.45000076293945,78700
2022-09-05,38.59000015258789,38.9900016784668,37.349998474121094,38.790000915527344,38.790000915527344,56500
2022-09-12,38.59000015258789,40.31999969482422,37.68000030517578,40.290000915527344,40.290000915527344,165400
2022-09-19,39.90999984741211,40.18000030517578,37.70000076293945,37.84000015258789,37.84000015258789,68700
2022-09-26,38.13999938964844,38.40999984741211,36.650001525878906,36.66999816894531,36.66999816894531,133000
2022-10-03,36.970001220703125,38.959999084472656,36.970001220703125,37.84000015258789,37.84000015258789,56100
2022-10-10,37.97999954223633,40.40999984741211,37.84000015258789,40.02000045776367,40.02000045776367,62700
2022-10-17,40.279998779296875,41.58000183105469,36.88999938964844,39.29999923706055,39.29999923706055,63400
2022-10-24,39.790000915527344,43.41999816894531,39.529998779296875,43.20000076293945,43.20000076293945,106300
