Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,109.13999938964844,110.04000091552734,106.52999877929688,107.22000122070312,107.22000122070312,302400
2022-12-12,107.72000122070312,111.01000213623047,101.62999725341797,103.05999755859375,103.05999755859375,1406800
2022-12-19,103.75,106.1500015258789,102.18000030517578,104.58000183105469,104.58000183105469,378200
2022-12-26,104.72000122070312,105.2699966430664,102.33000183105469,102.86000061035156,102.86000061035156,170700
2023-01-02,103.08000183105469,106.33999633789062,101.41000366210938,105.4800033569336,105.4800033569336,343700
2023-01-09,106.4000015258789,109.94999694824219,103.58000183105469,109.72000122070312,109.72000122070312,372700
2023-01-16,110.08000183105469,112.38999938964844,109.62999725341797,111.20999908447266,111.20999908447266,281800
2023-01-23,111.05000305175781,111.97000122070312,108.41000366210938,109.87000274658203,109.87000274658203,222800
2023-01-30,109.52999877929688,115.7699966430664,109.20999908447266,114.62000274658203,114.62000274658203,432300
2023-02-06,114.5,115.12000274658203,108.41999816894531,109.6500015258789,109.6500015258789,402700
2023-02-13,109.70999908447266,116.0,109.70999908447266,115.30999755859375,115.30999755859375,418400
2023-02-20,114.44999694824219,114.87000274658203,102.0,109.41999816894531,109.41999816894531,586500
2023-02-27,110.0,112.11000061035156,107.55000305175781,111.3499984741211,111.3499984741211,629600
2023-03-06,111.11000061035156,111.30000305175781,100.36000061035156,101.30999755859375,101.30999755859375,541200
2023-03-13,99.63999938964844,104.4800033569336,96.9800033569336,100.04000091552734,100.04000091552734,733900
2023-03-20,101.31999969482422,104.01000213623047,94.5999984741211,100.33000183105469,100.33000183105469,515900
2023-03-27,101.27999877929688,103.11000061035156,98.23999786376953,102.66999816894531,102.66999816894531,566600
2023-04-03,103.05000305175781,103.97000122070312,100.66999816894531,102.12999725341797,102.12999725341797,443100
2023-04-10,102.05999755859375,107.26000213623047,101.2699966430664,106.22000122070312,106.22000122070312,463700
2023-04-17,106.2300033569336,108.26000213623047,103.58000183105469,104.2699966430664,104.2699966430664,391500
2023-04-24,104.37999725341797,105.61000061035156,99.16000366210938,101.62999725341797,101.62999725341797,298800
2023-05-01,101.3499984741211,106.18000030517578,97.5,99.68000030517578,99.68000030517578,532200
2023-05-08,100.47000122070312,100.77999877929688,95.56999969482422,97.18000030517578,97.18000030517578,315900
2023-05-15,97.41000366210938,99.9800033569336,95.94000244140625,98.69999694824219,98.69999694824219,365700
2023-05-22,99.1500015258789,101.0999984741211,94.12000274658203,94.95999908447266,94.95999908447266,397900
2023-05-29,94.87000274658203,99.80999755859375,91.73999786376953,99.55999755859375,99.55999755859375,310300
2023-06-05,98.73999786376953,103.27999877929688,94.13999938964844,99.95999908447266,99.95999908447266,401300
2023-06-12,100.0199966430664,102.51000213623047,98.9800033569336,101.06999969482422,101.06999969482422,567600
2023-06-19,100.38999938964844,100.38999938964844,96.30000305175781,97.05000305175781,97.05000305175781,386100
2023-06-26,97.05000305175781,101.56999969482422,96.8499984741211,100.44000244140625,100.44000244140625,302000
2023-07-03,100.05999755859375,101.93000030517578,97.1500015258789,98.94999694824219,98.94999694824219,259400
2023-07-10,98.62000274658203,102.25,98.13999938964844,101.22000122070312,101.22000122070312,304500
2023-07-17,100.87000274658203,106.80999755859375,100.70999908447266,105.5199966430664,105.5199966430664,402500
2023-07-24,105.66000366210938,110.33000183105469,105.19000244140625,105.80000305175781,105.80000305175781,416400
2023-07-31,105.86000061035156,108.68000030517578,105.83999633789062,107.0199966430664,107.0199966430664,271900
2023-08-07,107.04000091552734,111.91000366210938,103.95999908447266,108.08999633789062,108.08999633789062,492800
2023-08-14,107.2300033569336,107.37000274658203,103.33999633789062,106.4800033569336,106.4800033569336,397400
2023-08-21,106.30999755859375,106.30999755859375,102.55999755859375,103.52999877929688,103.52999877929688,352900
2023-08-28,103.8499984741211,110.62999725341797,103.8499984741211,109.12000274658203,109.12000274658203,329800
2023-09-04,108.48999786376953,108.48999786376953,102.12000274658203,103.62000274658203,103.62000274658203,395700
2023-09-11,104.37000274658203,109.25,104.05000305175781,106.83999633789062,106.83999633789062,752500
2023-09-18,107.22000122070312,107.22000122070312,100.11000061035156,101.68000030517578,101.68000030517578,328500
2023-09-25,101.05000305175781,104.02999877929688,99.08000183105469,102.19999694824219,102.19999694824219,439000
2023-10-02,101.72000122070312,102.33000183105469,99.30999755859375,101.1500015258789,101.1500015258789,346400
2023-10-09,100.29000091552734,103.45999908447266,98.2699966430664,98.73999786376953,98.73999786376953,266400
2023-10-16,99.52999877929688,101.66000366210938,97.95999908447266,98.01000213623047,98.01000213623047,310700
2023-10-23,97.86000061035156,98.27999877929688,95.69999694824219,96.36000061035156,96.36000061035156,279000
2023-10-30,97.12000274658203,101.2699966430664,96.88999938964844,100.3499984741211,100.3499984741211,307600
2023-11-06,100.2300033569336,103.08000183105469,98.55000305175781,101.5199966430664,101.5199966430664,419400
2023-11-13,100.7699966430664,110.23999786376953,100.7699966430664,108.45999908447266,108.45999908447266,359400
2023-11-20,108.36000061035156,109.27999877929688,105.58000183105469,106.43000030517578,106.43000030517578,263400
2023-11-27,105.83000183105469,107.61000061035156,104.30000305175781,107.06999969482422,107.06999969482422,338800
2023-12-04,106.47000122070312,110.31999969482422,106.0999984741211,109.03500366210938,109.03500366210938,164487
