Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,30.309999465942383,31.200000762939453,28.510000228881836,31.010000228881836,31.010000228881836,19486500
2023-02-13,30.65999984741211,32.95000076293945,30.209999084472656,31.639999389648438,31.639999389648438,10332900
2023-02-20,31.1200008392334,32.119998931884766,29.18600082397461,30.209999084472656,30.209999084472656,3058600
2023-02-27,30.479999542236328,34.84000015258789,29.65999984741211,33.349998474121094,33.349998474121094,5629400
2023-03-06,34.560001373291016,34.849998474121094,29.459999084472656,31.190000534057617,31.190000534057617,7732900
2023-03-13,30.6299991607666,33.47999954223633,28.239999771118164,29.06999969482422,29.06999969482422,11987500
2023-03-20,29.1200008392334,35.099998474121094,28.489999771118164,31.200000762939453,31.200000762939453,7742000
2023-03-27,31.389999389648438,37.83000183105469,30.309999465942383,36.2599983215332,36.2599983215332,7401300
2023-04-03,36.150001525878906,36.36000061035156,31.260000228881836,32.720001220703125,32.720001220703125,5674500
2023-04-10,32.65999984741211,36.040000915527344,32.189998626708984,34.84000015258789,34.84000015258789,3879100
2023-04-17,34.689998626708984,35.959999084472656,32.72999954223633,34.59000015258789,34.59000015258789,3254900
2023-04-24,34.45000076293945,34.59000015258789,30.405000686645508,31.489999771118164,31.489999771118164,3698300
2023-05-01,31.170000076293945,31.90999984741211,29.280000686645508,30.899999618530273,30.899999618530273,4369100
2023-05-08,30.950000762939453,40.375,30.690000534057617,39.38999938964844,39.38999938964844,11032500
2023-05-15,39.25,40.79999923706055,37.18000030517578,39.15999984741211,39.15999984741211,5223000
2023-05-22,39.40999984741211,40.439998626708984,37.5099983215332,39.13999938964844,39.13999938964844,3089000
2023-05-29,39.0099983215332,41.51100158691406,37.619998931884766,40.77000045776367,40.77000045776367,3101700
2023-06-05,40.75,41.7599983215332,39.0099983215332,40.290000915527344,40.290000915527344,4946500
2023-06-12,40.689998626708984,43.970001220703125,40.29999923706055,41.43000030517578,41.43000030517578,5720500
2023-06-19,41.06999969482422,41.380001068115234,37.220001220703125,38.630001068115234,38.630001068115234,5567300
2023-06-26,38.709999084472656,40.18000030517578,34.29999923706055,39.810001373291016,39.810001373291016,21528200
2023-07-03,39.630001068115234,40.09000015258789,36.189998626708984,38.06999969482422,38.06999969482422,8742300
2023-07-10,37.7400016784668,40.08000183105469,37.380001068115234,37.790000915527344,37.790000915527344,5877300
2023-07-17,37.81999969482422,41.20000076293945,37.79999923706055,39.119998931884766,39.119998931884766,5648300
2023-07-24,39.25,46.54999923706055,37.61000061035156,42.72999954223633,42.72999954223633,12640200
2023-07-31,42.9900016784668,43.85499954223633,40.119998931884766,40.880001068115234,40.880001068115234,6542000
2023-08-07,41.310001373291016,43.040000915527344,39.2599983215332,41.439998626708984,41.439998626708984,7277600
2023-08-14,41.06999969482422,42.34299850463867,35.70000076293945,37.400001525878906,37.400001525878906,6039200
2023-08-21,37.34000015258789,40.03300094604492,35.970001220703125,39.619998931884766,39.619998931884766,5286000
2023-08-28,39.66999816894531,44.0,39.66999816894531,43.130001068115234,43.130001068115234,5404100
2023-09-04,42.619998931884766,44.75,41.439998626708984,42.61000061035156,42.61000061035156,3515500
2023-09-11,43.459999084472656,44.65999984741211,40.400001525878906,42.880001068115234,42.880001068115234,7048300
2023-09-18,42.189998626708984,43.29999923706055,40.4900016784668,40.810001373291016,40.810001373291016,3975200
2023-09-25,40.560001373291016,41.630001068115234,38.900001525878906,40.15999984741211,40.15999984741211,6041600
2023-10-02,41.41999816894531,41.73500061035156,32.13999938964844,33.97999954223633,33.97999954223633,11560800
2023-10-09,33.7599983215332,38.279998779296875,33.369998931884766,35.11000061035156,35.11000061035156,9160700
2023-10-16,35.81999969482422,35.91999816894531,32.189998626708984,34.08000183105469,34.08000183105469,12802400
2023-10-23,33.72999954223633,40.814998626708984,33.650001525878906,34.630001068115234,34.630001068115234,16842400
2023-10-30,34.81999969482422,38.540000915527344,32.61000061035156,37.189998626708984,37.189998626708984,11853300
2023-11-06,37.25,38.61000061035156,33.17100143432617,34.4900016784668,34.4900016784668,9235300
2023-11-13,34.4900016784668,40.65999984741211,33.85499954223633,38.709999084472656,38.709999084472656,6947300
2023-11-20,39.27000045776367,40.33000183105469,38.63999938964844,38.70000076293945,38.70000076293945,3069700
2023-11-27,38.27000045776367,42.790000915527344,37.73500061035156,42.61000061035156,42.61000061035156,6595500
2023-12-04,42.11000061035156,43.15999984741211,38.25,39.91999816894531,39.91999816894531,7213200
2023-12-11,41.83000183105469,48.27000045776367,39.720001220703125,47.869998931884766,47.869998931884766,13216900
2023-12-18,47.810001373291016,49.81999969482422,44.25,49.25,49.25,14561300
2023-12-25,49.150001525878906,49.68000030517578,46.20000076293945,46.849998474121094,46.849998474121094,8576435
