Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,10.4399995803833,10.720000267028809,10.119999885559082,10.579999923706055,10.579999923706055,7613500
2022-12-12,10.5600004196167,10.979999542236328,10.039999961853027,10.319999694824219,10.319999694824219,15491500
2022-12-19,10.300000190734863,10.380000114440918,9.989999771118164,10.319999694824219,10.319999694824219,6344700
2022-12-26,10.350000381469727,10.449999809265137,9.920000076293945,10.020000457763672,10.020000457763672,10902300
2023-01-02,10.170000076293945,10.720000267028809,10.0600004196167,10.569999694824219,10.569999694824219,6152500
2023-01-09,10.529999732971191,11.319999694824219,10.489999771118164,11.289999961853027,11.289999961853027,9897100
2023-01-16,11.329999923706055,11.369999885559082,10.979999542236328,11.229999542236328,11.229999542236328,5114000
2023-01-23,11.1899995803833,11.550000190734863,11.119999885559082,11.489999771118164,11.489999771118164,4931000
2023-01-30,11.390000343322754,11.920000076293945,11.279999732971191,11.670000076293945,11.670000076293945,11464300
2023-02-06,11.520000457763672,11.630000114440918,11.260000228881836,11.350000381469727,11.350000381469727,6572600
2023-02-13,11.399999618530273,11.510000228881836,10.989999771118164,11.180000305175781,11.180000305175781,9113800
2023-02-20,11.069999694824219,11.140000343322754,10.359999656677246,10.4399995803833,10.4399995803833,8262200
2023-02-27,10.59000015258789,10.609999656677246,10.220000267028809,10.5,10.5,8748300
2023-03-06,10.479999542236328,10.479999542236328,9.729999542236328,9.880000114440918,9.880000114440918,12997000
2023-03-13,9.789999961853027,10.1899995803833,9.699999809265137,9.75,9.75,10756400
2023-03-20,9.819999694824219,10.020000457763672,9.319999694824219,9.699999809265137,9.699999809265137,8803800
2023-03-27,9.8100004196167,10.319999694824219,9.65999984741211,10.3100004196167,10.3100004196167,7505500
2023-04-03,10.300000190734863,10.380000114440918,9.850000381469727,9.899999618530273,9.899999618530273,10205600
2023-04-10,9.850000381469727,9.920000076293945,9.449999809265137,9.520000457763672,9.520000457763672,15713500
2023-04-17,9.539999961853027,9.720000267028809,9.399999618530273,9.65999984741211,9.65999984741211,9554700
2023-04-24,9.6899995803833,9.6899995803833,9.09000015258789,9.399999618530273,9.399999618530273,8838100
2023-05-01,9.380000114440918,9.789999961853027,9.199999809265137,9.65999984741211,9.65999984741211,15666200
2023-05-08,9.65999984741211,9.930000305175781,9.5,9.819999694824219,9.819999694824219,10553300
2023-05-15,9.979999542236328,10.270000457763672,9.84000015258789,10.15999984741211,10.15999984741211,10036000
2023-05-22,10.140000343322754,10.399999618530273,9.850000381469727,10.119999885559082,10.119999885559082,7383600
2023-05-29,10.199999809265137,10.680000305175781,10.15999984741211,10.59000015258789,10.59000015258789,10197600
2023-06-05,10.550000190734863,10.739999771118164,10.1899995803833,10.1899995803833,10.1899995803833,11672600
2023-06-12,10.180000305175781,10.4399995803833,10.140000343322754,10.319999694824219,10.319999694824219,19600500
2023-06-19,10.25,10.260000228881836,9.300000190734863,9.319999694824219,9.319999694824219,12312600
2023-06-26,9.319999694824219,9.850000381469727,9.300000190734863,9.75,9.75,10470000
2023-07-03,9.720000267028809,9.970000267028809,9.619999885559082,9.720000267028809,9.720000267028809,5659700
2023-07-10,9.670000076293945,10.40999984741211,9.649999618530273,10.270000457763672,10.270000457763672,9928300
2023-07-17,10.25,10.5,10.130000114440918,10.40999984741211,10.40999984741211,7957400
2023-07-24,10.380000114440918,10.75,10.289999961853027,10.300000190734863,10.300000190734863,6104100
2023-07-31,10.300000190734863,10.329999923706055,9.6899995803833,9.920000076293945,9.920000076293945,10331000
2023-08-07,9.869999885559082,10.039999961853027,9.760000228881836,9.869999885559082,9.869999885559082,8081700
2023-08-14,9.829999923706055,9.850000381469727,9.3100004196167,9.460000038146973,9.460000038146973,8146300
2023-08-21,9.420000076293945,9.880000114440918,9.289999961853027,9.619999885559082,9.619999885559082,7950500
2023-08-28,9.670000076293945,9.949999809265137,9.59000015258789,9.859999656677246,9.859999656677246,10519700
2023-09-04,9.789999961853027,9.819999694824219,9.470000267028809,9.619999885559082,9.619999885559082,5552700
2023-09-11,9.65999984741211,9.770000457763672,9.430000305175781,9.6899995803833,9.6899995803833,12868600
2023-09-18,9.680000305175781,9.850000381469727,9.300000190734863,9.420000076293945,9.420000076293945,9026600
2023-09-25,9.350000381469727,9.399999618530273,8.859999656677246,8.899999618530273,8.899999618530273,9307800
2023-10-02,8.880000114440918,8.930000305175781,8.470000267028809,8.609999656677246,8.609999656677246,11004400
2023-10-09,8.59000015258789,8.930000305175781,8.329999923706055,8.399999618530273,8.399999618530273,11269700
2023-10-16,8.479999542236328,8.760000228881836,8.140000343322754,8.1899995803833,8.1899995803833,9024200
2023-10-23,8.109999656677246,8.300000190734863,7.78000020980835,7.829999923706055,7.829999923706055,17171100
2023-10-30,7.920000076293945,8.520000457763672,7.75,8.4399995803833,8.4399995803833,18217400
2023-11-06,8.380000114440918,8.430000305175781,8.210000038146973,8.260000228881836,8.260000228881836,9663500
2023-11-13,8.180000305175781,8.680000305175781,8.079999923706055,8.220000267028809,8.220000267028809,8168400
2023-11-20,8.1899995803833,8.529999732971191,8.130000114440918,8.510000228881836,8.510000228881836,8137500
2023-11-27,8.520000457763672,9.010000228881836,8.430000305175781,9.0,9.0,10551400
2023-12-04,8.970000267028809,9.199999809265137,8.970000267028809,9.06029987335205,9.06029987335205,5208206
