Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,13.800000190734863,14.220000267028809,13.369999885559082,13.5,13.5,628100
2022-12-12,13.460000038146973,14.149999618530273,13.09000015258789,13.3100004196167,13.3100004196167,553900
2022-12-19,13.279999732971191,13.40999984741211,12.420000076293945,12.770000457763672,12.770000457763672,506700
2022-12-26,12.779999732971191,13.050000190734863,12.270000457763672,12.289999961853027,12.289999961853027,224400
2023-01-02,12.350000381469727,13.739999771118164,12.350000381469727,13.399999618530273,13.399999618530273,409900
2023-01-09,13.470000267028809,13.739999771118164,12.5600004196167,12.779999732971191,12.779999732971191,488600
2023-01-16,12.789999961853027,13.029999732971191,11.899999618530273,12.420000076293945,12.420000076293945,570300
2023-01-23,12.4399995803833,12.4399995803833,11.75,12.15999984741211,12.15999984741211,555000
2023-01-30,12.0600004196167,13.119999885559082,11.779999732971191,12.899999618530273,12.899999618530273,966400
2023-02-06,12.899999618530273,13.510000228881836,12.130000114440918,12.3100004196167,12.3100004196167,838900
2023-02-13,12.300000190734863,12.949999809265137,12.029999732971191,12.479999542236328,12.479999542236328,469000
2023-02-20,12.40999984741211,12.550000190734863,11.350000381469727,11.569999694824219,11.569999694824219,557700
2023-02-27,11.609999656677246,11.65999984741211,10.050000190734863,10.289999961853027,10.289999961853027,695200
2023-03-06,10.3100004196167,11.170000076293945,9.65999984741211,9.779999732971191,9.779999732971191,1005800
2023-03-13,9.739999771118164,9.75,4.059999942779541,4.070000171661377,4.070000171661377,6478900
2023-03-20,4.199999809265137,4.820000171661377,3.7799999713897705,4.670000076293945,4.670000076293945,3728400
2023-03-27,4.760000228881836,5.460000038146973,4.679999828338623,5.420000076293945,5.420000076293945,1397100
2023-04-03,5.449999809265137,5.760000228881836,5.150000095367432,5.659999847412109,5.659999847412109,1670700
2023-04-10,5.610000133514404,6.71999979019165,5.150000095367432,6.320000171661377,6.320000171661377,1495000
2023-04-17,6.340000152587891,6.699999809265137,5.980000019073486,6.539999961853027,6.539999961853027,1386300
2023-04-24,6.550000190734863,6.860000133514404,5.570000171661377,5.699999809265137,5.699999809265137,917600
2023-05-01,5.670000076293945,5.809999942779541,5.010000228881836,5.340000152587891,5.340000152587891,771900
2023-05-08,5.389999866485596,6.0,5.130000114440918,5.400000095367432,5.400000095367432,955800
2023-05-15,5.369999885559082,6.340000152587891,5.349999904632568,6.28000020980835,6.28000020980835,752500
2023-05-22,6.28000020980835,6.349999904632568,5.579999923706055,5.670000076293945,5.670000076293945,538200
2023-05-29,5.619999885559082,5.650000095367432,4.690000057220459,4.980000019073486,4.980000019073486,618800
2023-06-05,4.920000076293945,5.340000152587891,4.670000076293945,4.690000057220459,4.690000057220459,826100
2023-06-12,4.760000228881836,5.289999961853027,3.930000066757202,4.079999923706055,4.079999923706055,1029000
2023-06-19,4.050000190734863,4.53000020980835,3.759999990463257,4.489999771118164,4.489999771118164,3816400
2023-06-26,4.389999866485596,5.170000076293945,4.389999866485596,4.739999771118164,4.739999771118164,953800
2023-07-03,4.800000190734863,5.099999904632568,4.78000020980835,4.849999904632568,4.849999904632568,337800
2023-07-10,4.820000171661377,4.96999979019165,4.429999828338623,4.690000057220459,4.690000057220459,403600
2023-07-17,4.630000114440918,5.130000114440918,4.559999942779541,4.78000020980835,4.78000020980835,363400
2023-07-24,4.849999904632568,4.920000076293945,4.46999979019165,4.829999923706055,4.829999923706055,295400
2023-07-31,4.769999980926514,5.360000133514404,4.570000171661377,4.929999828338623,4.929999828338623,386400
2023-08-07,4.929999828338623,6.039999961853027,4.849999904632568,5.769999980926514,5.769999980926514,501800
2023-08-14,5.75,5.949999809265137,5.199999809265137,5.78000020980835,5.78000020980835,506700
2023-08-21,5.769999980926514,5.889999866485596,5.210000038146973,5.389999866485596,5.389999866485596,247700
2023-08-28,5.420000076293945,5.599999904632568,5.010000228881836,5.230000019073486,5.230000019073486,256000
2023-09-04,5.139999866485596,5.340000152587891,4.840000152587891,5.159999847412109,5.159999847412109,219000
2023-09-11,5.159999847412109,5.400000095367432,4.75,4.78000020980835,4.78000020980835,251800
2023-09-18,4.610000133514404,5.239999771118164,4.579999923706055,5.110000133514404,5.110000133514404,224100
2023-09-25,5.050000190734863,5.159999847412109,4.800000190734863,4.980000019073486,4.980000019073486,288900
2023-10-02,4.929999828338623,5.150000095367432,4.570000171661377,4.949999809265137,4.949999809265137,179600
2023-10-09,4.849999904632568,5.0,4.349999904632568,4.409999847412109,4.409999847412109,218100
2023-10-16,4.53000020980835,4.900000095367432,4.5,4.650000095367432,4.650000095367432,208700
2023-10-23,4.650000095367432,4.699999809265137,4.070000171661377,4.150000095367432,4.150000095367432,152300
2023-10-30,4.239999771118164,4.829999923706055,4.050000190734863,4.690000057220459,4.690000057220459,141300
2023-11-06,4.690000057220459,5.690000057220459,4.300000190734863,5.340000152587891,5.340000152587891,284700
2023-11-13,5.489999771118164,6.300000190734863,5.389999866485596,5.769999980926514,5.769999980926514,270400
2023-11-20,5.889999866485596,6.949999809265137,5.409999847412109,6.690000057220459,6.690000057220459,209000
2023-11-27,6.699999809265137,8.34000015258789,6.690000057220459,8.210000038146973,8.210000038146973,523400
2023-12-04,8.34000015258789,9.300000190734863,8.34000015258789,8.489999771118164,8.489999771118164,364025
