Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,14.319999694824219,14.569999694824219,13.90999984741211,14.359999656677246,14.359999656677246,1261300
2022-12-12,14.40999984741211,15.170000076293945,13.609999656677246,13.779999732971191,13.779999732971191,2823400
2022-12-19,13.720000267028809,14.0,13.239999771118164,13.729999542236328,13.729999542236328,1469700
2022-12-26,13.710000038146973,14.029999732971191,13.229999542236328,13.350000381469727,13.350000381469727,991500
2023-01-02,13.859999656677246,15.350000381469727,13.770000457763672,15.350000381469727,15.350000381469727,2061200
2023-01-09,15.539999961853027,17.309999465942383,15.220000267028809,17.010000228881836,17.010000228881836,2042000
2023-01-16,17.030000686645508,17.790000915527344,15.5,16.030000686645508,16.030000686645508,2587500
2023-01-23,16.0,16.950000762939453,15.760000228881836,16.84000015258789,16.84000015258789,1232100
2023-01-30,16.799999237060547,17.729999542236328,16.6200008392334,17.299999237060547,17.299999237060547,1785800
2023-02-06,17.110000610351562,17.290000915527344,15.880000114440918,16.170000076293945,16.170000076293945,1407000
2023-02-13,16.399999618530273,18.100000381469727,16.309999465942383,17.6200008392334,17.6200008392334,2284800
2023-02-20,17.530000686645508,17.540000915527344,16.579999923706055,16.940000534057617,16.940000534057617,2238200
2023-02-27,17.06999969482422,17.31999969482422,16.200000762939453,16.969999313354492,16.969999313354492,2556900
2023-03-06,17.049999237060547,17.059999465942383,13.720000267028809,13.890000343322754,13.890000343322754,4623200
2023-03-13,13.65999984741211,14.199999809265137,11.609999656677246,12.220000267028809,12.220000267028809,5556900
2023-03-20,12.270000457763672,12.630000114440918,10.609999656677246,11.4399995803833,11.4399995803833,3666500
2023-03-27,11.510000228881836,12.3100004196167,11.069999694824219,12.300000190734863,12.300000190734863,2465200
2023-04-03,12.399999618530273,12.739999771118164,11.729999542236328,11.800000190734863,11.800000190734863,1819600
2023-04-10,11.869999885559082,11.890000343322754,7.670000076293945,7.78000020980835,7.78000020980835,13859500
2023-04-17,7.800000190734863,7.849999904632568,6.769999980926514,6.940000057220459,6.940000057220459,8845200
2023-04-24,6.940000057220459,7.03000020980835,6.360000133514404,6.519999980926514,6.519999980926514,5008800
2023-05-01,6.510000228881836,6.579999923706055,5.860000133514404,6.519999980926514,6.519999980926514,5398600
2023-05-08,6.559999942779541,6.579999923706055,5.980000019073486,6.210000038146973,6.210000038146973,4390600
2023-05-15,6.179999828338623,6.849999904632568,5.929999828338623,6.590000152587891,6.590000152587891,6004000
2023-05-22,6.599999904632568,7.610000133514404,6.550000190734863,6.920000076293945,6.920000076293945,6066800
2023-05-29,6.869999885559082,7.739999771118164,6.869999885559082,7.699999809265137,7.699999809265137,5959100
2023-06-05,7.690000057220459,8.430000305175781,7.360000133514404,7.889999866485596,7.889999866485596,5509500
2023-06-12,7.840000152587891,8.25,7.730000019073486,8.220000267028809,8.220000267028809,7854700
2023-06-19,8.210000038146973,8.210000038146973,7.079999923706055,7.150000095367432,7.150000095367432,3453200
2023-06-26,7.139999866485596,8.270000457763672,7.139999866485596,7.699999809265137,7.699999809265137,3450800
2023-07-03,7.670000076293945,8.09000015258789,7.409999847412109,7.900000095367432,7.900000095367432,2259400
2023-07-10,7.840000152587891,8.3100004196167,7.699999809265137,8.109999656677246,8.109999656677246,2413400
2023-07-17,8.109999656677246,8.800000190734863,7.679999828338623,7.730000019073486,7.730000019073486,5334900
2023-07-24,7.710000038146973,8.020000457763672,7.349999904632568,7.510000228881836,7.510000228881836,3108200
2023-07-31,7.5,7.78000020980835,7.190000057220459,7.429999828338623,7.429999828338623,3187400
2023-08-07,7.480000019073486,8.109999656677246,7.400000095367432,7.579999923706055,7.579999923706055,3556000
2023-08-14,7.489999771118164,7.519999980926514,6.860000133514404,6.889999866485596,6.889999866485596,2971400
2023-08-21,6.900000095367432,7.309999942779541,6.679999828338623,6.909999847412109,6.909999847412109,2490700
2023-08-28,6.980000019073486,7.690000057220459,6.940000057220459,7.329999923706055,7.329999923706055,2513100
2023-09-04,7.210000038146973,7.260000228881836,5.650000095367432,5.889999866485596,5.889999866485596,10666700
2023-09-11,5.909999847412109,6.21999979019165,5.650000095367432,6.050000190734863,6.050000190734863,17891400
2023-09-18,6.110000133514404,6.159999847412109,5.099999904632568,5.110000133514404,5.110000133514404,8037700
2023-09-25,5.059999942779541,5.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,9041500
2023-10-02,4.099999904632568,4.150000095367432,3.75,3.9000000953674316,3.9000000953674316,6851900
2023-10-09,3.890000104904175,4.639999866485596,3.859999895095825,4.449999809265137,4.449999809265137,6090600
2023-10-16,4.53000020980835,4.929999828338623,4.119999885559082,4.150000095367432,4.150000095367432,10515400
2023-10-23,4.139999866485596,4.349999904632568,4.050000190734863,4.119999885559082,4.119999885559082,5425900
2023-10-30,4.190000057220459,5.559999942779541,4.079999923706055,5.480000019073486,5.480000019073486,7090500
2023-11-06,5.46999979019165,5.5,4.659999847412109,4.820000171661377,4.820000171661377,4646600
2023-11-13,4.769999980926514,5.550000190734863,4.559999942779541,5.320000171661377,5.320000171661377,4317700
2023-11-20,5.360000133514404,5.369999885559082,5.0,5.239999771118164,5.239999771118164,1904800
2023-11-27,5.199999809265137,6.329999923706055,5.119999885559082,6.269999980926514,6.269999980926514,5764700
2023-12-04,6.190000057220459,6.375,6.019999980926514,6.230000019073486,6.230000019073486,1832399
