Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.149999618530273,19.25,17.56999969482422,18.209999084472656,18.209999084472656,2852800
2022-12-12,18.139999389648438,19.489999771118164,17.93000030517578,18.200000762939453,18.200000762939453,3396800
2022-12-19,18.229999542236328,18.290000915527344,17.010000228881836,17.190000534057617,17.190000534057617,2667900
2022-12-26,17.079999923706055,17.100000381469727,16.069000244140625,16.31999969482422,16.31999969482422,2557400
2023-01-02,16.600000381469727,17.219999313354492,15.84000015258789,16.25,16.25,2447800
2023-01-09,16.520000457763672,20.59000015258789,16.5,19.93000030517578,19.93000030517578,4076200
2023-01-16,20.260000228881836,21.28499984741211,19.610000610351562,21.229999542236328,21.229999542236328,3003800
2023-01-23,21.200000762939453,22.350000381469727,20.59000015258789,22.09000015258789,22.09000015258789,2726900
2023-01-30,21.8799991607666,23.229999542236328,21.670000076293945,21.90999984741211,21.90999984741211,3391500
2023-02-06,21.920000076293945,23.670000076293945,20.8799991607666,21.350000381469727,21.350000381469727,3234400
2023-02-13,21.5,24.408000946044922,21.200000762939453,23.399999618530273,23.399999618530273,2572800
2023-02-20,23.020000457763672,23.3700008392334,21.920000076293945,22.299999237060547,22.299999237060547,1556500
2023-02-27,22.559999465942383,23.190000534057617,19.729999542236328,22.239999771118164,22.239999771118164,4792900
2023-03-06,22.43000030517578,22.884000778198242,18.78499984741211,19.1200008392334,19.1200008392334,8504600
2023-03-13,18.770000457763672,20.440000534057617,18.270000457763672,20.229999542236328,20.229999542236328,6541600
2023-03-20,20.889999389648438,21.770000457763672,20.65999984741211,21.290000915527344,21.290000915527344,4318300
2023-03-27,21.350000381469727,21.579999923706055,20.700000762939453,21.3700008392334,21.3700008392334,2644900
2023-04-03,21.3700008392334,21.389999389648438,20.020000457763672,20.5,20.5,1573700
2023-04-10,20.299999237060547,20.950000762939453,19.56999969482422,19.850000381469727,19.850000381469727,2800400
2023-04-17,19.979999542236328,20.940000534057617,19.8799991607666,20.34000015258789,20.34000015258789,1991000
2023-04-24,20.290000915527344,21.7549991607666,19.735000610351562,21.6200008392334,21.6200008392334,2907500
2023-05-01,21.540000915527344,23.360000610351562,20.049999237060547,20.65999984741211,20.65999984741211,8466500
2023-05-08,20.65999984741211,21.229999542236328,20.049999237060547,20.360000610351562,20.360000610351562,3486100
2023-05-15,20.479999542236328,21.81999969482422,20.31999969482422,20.959999084472656,20.959999084472656,2324700
2023-05-22,21.100000381469727,21.25,19.549999237060547,19.950000762939453,19.950000762939453,2395600
2023-05-29,20.15999984741211,20.889999389648438,19.75,20.790000915527344,20.790000915527344,1939300
2023-06-05,20.799999237060547,21.729999542236328,20.579999923706055,20.719999313354492,20.719999313354492,2712500
2023-06-12,20.760000228881836,22.3799991607666,20.67799949645996,20.760000228881836,20.760000228881836,3071400
2023-06-19,20.799999237060547,21.030000686645508,19.920000076293945,19.979999542236328,19.979999542236328,3610700
2023-06-26,19.920000076293945,22.729999542236328,19.90999984741211,22.530000686645508,22.530000686645508,3054400
2023-07-03,22.5,22.8799991607666,21.969999313354492,22.5,22.5,1579800
2023-07-10,22.469999313354492,23.989999771118164,22.440000534057617,23.479999542236328,23.479999542236328,2480200
2023-07-17,23.479999542236328,23.75,22.75,23.5,23.5,2154800
2023-07-24,23.579999923706055,23.65999984741211,22.760000228881836,22.829999923706055,22.829999923706055,2066700
2023-07-31,22.829999923706055,23.170000076293945,19.145000457763672,19.43000030517578,19.43000030517578,7602700
2023-08-07,19.43000030517578,19.889999389648438,18.889999389648438,19.25,19.25,3705800
2023-08-14,19.25,19.354999542236328,17.93000030517578,18.399999618530273,18.399999618530273,2702900
2023-08-21,18.579999923706055,18.72599983215332,18.06999969482422,18.639999389648438,18.639999389648438,2465700
2023-08-28,18.68000030517578,18.84000015258789,17.979999542236328,18.260000228881836,18.260000228881836,2127900
2023-09-04,18.25,18.34000015258789,16.899999618530273,17.049999237060547,17.049999237060547,2273200
2023-09-11,17.09000015258789,17.229999542236328,16.549999237060547,16.68000030517578,16.68000030517578,3613800
2023-09-18,16.68000030517578,16.920000076293945,15.539999961853027,15.550000190734863,15.550000190734863,3634200
2023-09-25,15.550000190734863,15.75,15.0600004196167,15.390000343322754,15.390000343322754,2770100
2023-10-02,15.350000381469727,15.920000076293945,14.869999885559082,15.489999771118164,15.489999771118164,4596600
2023-10-09,15.399999618530273,15.699999809265137,13.890000343322754,14.199999809265137,14.199999809265137,4660100
2023-10-16,14.3100004196167,15.020000457763672,14.112000465393066,14.729999542236328,14.729999542236328,2861300
2023-10-23,14.609999656677246,15.470000267028809,14.489999771118164,14.899999618530273,14.899999618530273,3398100
2023-10-30,15.0600004196167,16.975000381469727,14.210000038146973,16.40999984741211,16.40999984741211,4334300
2023-11-06,16.329999923706055,16.329999923706055,14.399999618530273,14.710000038146973,14.710000038146973,3282300
2023-11-13,14.630000114440918,15.920000076293945,14.470000267028809,15.210000038146973,15.210000038146973,2515400
2023-11-20,15.40999984741211,15.40999984741211,14.479999542236328,14.960000038146973,14.960000038146973,1782300
2023-11-27,14.800000190734863,15.920000076293945,14.649999618530273,15.84000015258789,15.84000015258789,3076000
2023-12-04,15.850000381469727,16.290000915527344,15.430000305175781,16.219999313354492,16.219999313354492,1198133
