Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,21.059999465942383,23.229999542236328,20.700000762939453,22.829999923706055,22.829999923706055,20436200
2021-12-27,22.100000381469727,22.889999389648438,21.790000915527344,21.850000381469727,21.850000381469727,16799400
2022-01-03,22.0,23.950000762939453,21.950000762939453,23.610000610351562,23.610000610351562,22678400
2022-01-10,23.860000610351562,24.079999923706055,22.420000076293945,23.290000915527344,23.290000915527344,25508200
2022-01-17,23.0,24.1200008392334,21.59000015258789,21.610000610351562,21.610000610351562,25924700
2022-01-24,20.729999542236328,22.479999542236328,19.399999618530273,20.290000915527344,20.290000915527344,33519100
2022-01-31,19.950000762939453,22.770000457763672,19.709999084472656,21.729999542236328,21.729999542236328,27634900
2022-02-07,24.940000534057617,28.299999237060547,24.030000686645508,26.389999389648438,26.389999389648438,77032800
2022-02-14,26.600000381469727,27.989999771118164,24.760000228881836,24.790000915527344,24.790000915527344,19996200
2022-02-21,24.229999542236328,25.540000915527344,22.020000457763672,24.889999389648438,24.889999389648438,17935300
2022-02-28,24.3799991607666,25.209999084472656,21.969999313354492,22.31999969482422,22.31999969482422,23082500
2022-03-07,21.989999771118164,22.170000076293945,18.260000228881836,19.8700008392334,19.8700008392334,32937900
2022-03-14,19.8799991607666,22.549999237060547,19.09000015258789,21.690000534057617,21.690000534057617,24942200
2022-03-21,21.350000381469727,22.270000457763672,20.850000381469727,21.799999237060547,21.799999237060547,21880400
2022-03-28,21.969999313354492,23.139999389648438,21.459999084472656,22.020000457763672,22.020000457763672,16946000
2022-04-04,21.799999237060547,27.8799991607666,20.959999084472656,26.25,26.25,54730500
2022-04-11,26.40999984741211,26.75,25.09000015258789,25.1200008392334,25.1200008392334,11751100
2022-04-18,25.0,26.389999389648438,24.799999237060547,26.040000915527344,26.040000915527344,11695500
2022-04-25,25.799999237060547,25.889999389648438,23.579999923706055,23.610000610351562,23.610000610351562,14027200
2022-05-02,21.93000030517578,22.790000915527344,19.280000686645508,19.739999771118164,19.739999771118164,23790000
2022-05-09,19.34000015258789,19.40999984741211,15.920000076293945,16.979999542236328,16.979999542236328,21475300
2022-05-16,18.399999618530273,20.690000534057617,18.020000457763672,18.989999771118164,18.989999771118164,46725900
2022-05-23,19.18000030517578,20.809999465942383,18.110000610351562,20.5,20.5,14916100
2022-05-30,20.360000610351562,21.25,20.010000228881836,20.739999771118164,20.739999771118164,13253100
2022-06-06,21.889999389648438,23.15999984741211,20.959999084472656,22.280000686645508,22.280000686645508,22809500
2022-06-13,21.420000076293945,22.229999542236328,20.360000610351562,21.280000686645508,21.280000686645508,15377100
2022-06-20,23.040000915527344,24.690000534057617,22.200000762939453,24.520000457763672,24.520000457763672,18171100
