Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.3399999141693115,2.4749999046325684,2.240000009536743,2.299999952316284,2.299999952316284,11818400
2022-12-12,2.309999942779541,2.5999999046325684,2.1500000953674316,2.2300000190734863,2.2300000190734863,8268300
2022-12-19,2.2200000286102295,2.25,2.0899999141693115,2.200000047683716,2.200000047683716,6241100
2022-12-26,2.200000047683716,2.200000047683716,1.9600000381469727,1.9900000095367432,1.9900000095367432,4874900
2023-01-02,2.049999952316284,2.2899999618530273,2.0350000858306885,2.2100000381469727,2.2100000381469727,3742100
2023-01-09,2.240000009536743,2.2699999809265137,2.1600000858306885,2.2200000286102295,2.2200000286102295,3854300
2023-01-16,2.2100000381469727,2.240999937057495,2.049999952316284,2.109999895095825,2.109999895095825,2845400
2023-01-23,2.0999999046325684,2.200000047683716,2.069999933242798,2.140000104904175,2.140000104904175,4767500
2023-01-30,2.109999895095825,2.4700000286102295,2.0799999237060547,2.430000066757202,2.430000066757202,8866600
2023-02-06,2.430000066757202,2.740000009536743,2.2809998989105225,2.2899999618530273,2.2899999618530273,8187900
2023-02-13,2.2799999713897705,2.5199999809265137,2.25,2.430000066757202,2.430000066757202,4612600
2023-02-20,2.4100000858306885,2.430000066757202,2.140000104904175,2.180000066757202,2.180000066757202,2292400
2023-02-27,2.200000047683716,2.2300000190734863,1.8200000524520874,1.9199999570846558,1.9199999570846558,5039700
2023-03-06,1.909999966621399,2.0,1.5199999809265137,1.5299999713897705,1.5299999713897705,7329900
2023-03-13,1.5,1.5499999523162842,1.312999963760376,1.4299999475479126,1.4299999475479126,7150300
2023-03-20,1.440000057220459,1.5299999713897705,1.2799999713897705,1.3300000429153442,1.3300000429153442,4198600
2023-03-27,1.340000033378601,1.4249999523162842,1.2400000095367432,1.3899999856948853,1.3899999856948853,5078200
2023-04-03,1.409999966621399,1.4700000286102295,1.309999942779541,1.399999976158142,1.399999976158142,2234400
2023-04-10,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.3600000143051147,1.3600000143051147,2870500
2023-04-17,1.5099999904632568,1.7949999570846558,1.399999976158142,1.6299999952316284,1.6299999952316284,6679900
2023-04-24,1.6299999952316284,1.9700000286102295,1.5800000429153442,1.9299999475479126,1.9299999475479126,3976800
2023-05-01,1.9299999475479126,1.9800000190734863,1.7549999952316284,1.9199999570846558,1.9199999570846558,4310600
2023-05-08,2.0,2.0299999713897705,1.7400000095367432,1.9199999570846558,1.9199999570846558,3986100
2023-05-15,1.9199999570846558,2.325000047683716,1.8899999856948853,2.309999942779541,2.309999942779541,4800500
2023-05-22,2.3299999237060547,2.359999895095825,2.1500000953674316,2.2699999809265137,2.2699999809265137,2837200
2023-05-29,2.2899999618530273,2.5999999046325684,2.2249999046325684,2.549999952316284,2.549999952316284,6586100
2023-06-05,2.549999952316284,2.619999885559082,2.380000114440918,2.440000057220459,2.440000057220459,3831300
2023-06-12,2.4700000286102295,2.8299999237060547,2.4649999141693115,2.7100000381469727,2.7100000381469727,4965600
2023-06-19,2.700000047683716,2.990000009536743,2.6700000762939453,2.880000114440918,2.880000114440918,9715700
2023-06-26,2.8499999046325684,3.125,2.7300000190734863,3.0999999046325684,3.0999999046325684,4244700
2023-07-03,3.0299999713897705,3.190000057220459,2.2899999618530273,3.130000114440918,3.130000114440918,7231100
2023-07-10,3.0899999141693115,3.130000114440918,2.950000047683716,3.0299999713897705,3.0299999713897705,2947800
2023-07-17,3.0199999809265137,3.609999895095825,3.0,3.369999885559082,3.369999885559082,5129400
2023-07-24,3.380000114440918,3.4600000381469727,2.990000009536743,3.1600000858306885,3.1600000858306885,3662500
2023-07-31,3.1500000953674316,4.269999980926514,3.0899999141693115,4.110000133514404,4.110000133514404,6969800
2023-08-07,4.269999980926514,4.739999771118164,3.9200000762939453,3.9700000286102295,3.9700000286102295,8303500
2023-08-14,4.0,4.110000133514404,3.5799999237060547,3.7300000190734863,3.7300000190734863,5270900
2023-08-21,3.7300000190734863,4.150000095367432,3.680000066757202,3.9100000858306885,3.9100000858306885,4803600
2023-08-28,3.869999885559082,4.385000228881836,3.869999885559082,4.21999979019165,4.21999979019165,4172900
2023-09-04,4.25,4.25,3.640000104904175,3.7699999809265137,3.7699999809265137,4623900
2023-09-11,3.7799999713897705,4.224999904632568,3.740000009536743,4.110000133514404,4.110000133514404,4966200
2023-09-18,4.099999904632568,4.519999980926514,4.03000020980835,4.190000057220459,4.190000057220459,6635800
2023-09-25,4.170000076293945,4.360000133514404,4.020999908447266,4.21999979019165,4.21999979019165,5201200
2023-10-02,4.230000019073486,4.599999904632568,3.825000047683716,4.190000057220459,4.190000057220459,8903900
2023-10-09,4.139999866485596,4.25,3.6500000953674316,3.8399999141693115,3.8399999141693115,7946600
2023-10-16,3.8299999237060547,3.9600000381469727,3.440000057220459,3.4700000286102295,3.4700000286102295,5944500
2023-10-23,3.4200000762939453,4.340000152587891,3.359999895095825,3.7699999809265137,3.7699999809265137,9883000
2023-10-30,3.8299999237060547,4.349999904632568,3.7200000286102295,4.289999961853027,4.289999961853027,4692400
2023-11-06,4.260000228881836,4.570000171661377,3.9600000381469727,4.21999979019165,4.21999979019165,6903600
2023-11-13,4.269999980926514,4.679999828338623,4.150000095367432,4.53000020980835,4.53000020980835,5448600
2023-11-20,4.53000020980835,4.590000152587891,4.409999847412109,4.519999980926514,4.519999980926514,2227300
2023-11-27,4.46999979019165,4.690000057220459,4.159999847412109,4.659999847412109,4.659999847412109,6869600
2023-12-04,4.579999923706055,4.789999961853027,4.510000228881836,4.695000171661377,4.695000171661377,3055003
