Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,32.86000061035156,33.849998474121094,32.244998931884766,32.41999816894531,32.41999816894531,664400
2022-01-03,32.93000030517578,34.849998474121094,30.799999237060547,30.940000534057617,30.940000534057617,1596400
2022-01-10,30.3700008392334,30.459999084472656,25.530000686645508,27.56999969482422,27.56999969482422,2116300
2022-01-17,26.770000457763672,27.530000686645508,25.049999237060547,25.290000915527344,25.290000915527344,1580900
2022-01-24,25.0,26.469999313354492,21.540000915527344,23.770000457763672,23.770000457763672,3301600
2022-01-31,23.770000457763672,27.81999969482422,23.530000686645508,26.709999084472656,26.709999084472656,2891100
2022-02-07,26.709999084472656,31.5,26.610000610351562,30.6299991607666,30.6299991607666,2762800
2022-02-14,31.0,31.450000762939453,23.0,24.0,24.0,3174900
2022-02-21,23.639999389648438,25.799999237060547,22.450000762939453,25.450000762939453,25.450000762939453,2013200
2022-02-28,25.440000534057617,31.280000686645508,24.860000610351562,28.3799991607666,28.3799991607666,2088100
2022-03-07,28.450000762939453,36.349998474121094,27.799999237060547,33.52000045776367,33.52000045776367,2166500
2022-03-14,33.630001068115234,33.63999938964844,27.93000030517578,32.66999816894531,32.66999816894531,3097800
2022-03-21,32.66999816894531,34.66999816894531,29.399999618530273,33.380001068115234,33.380001068115234,1421000
2022-03-28,33.529998779296875,37.310001373291016,32.935001373291016,37.150001525878906,37.150001525878906,1675000
2022-04-04,37.540000915527344,38.369998931884766,34.08300018310547,34.900001525878906,34.900001525878906,1634600
2022-04-11,34.59000015258789,36.5,32.0,32.470001220703125,32.470001220703125,1325100
2022-04-18,32.310001373291016,33.970001220703125,30.6200008392334,30.860000610351562,30.860000610351562,1370500
2022-04-25,30.31999969482422,32.6349983215332,29.030000686645508,29.280000686645508,29.280000686645508,1466300
2022-05-02,29.0,32.5099983215332,25.43000030517578,25.434999465942383,25.434999465942383,2398500
2022-05-09,24.809999465942383,24.809999465942383,19.860000610351562,23.899999618530273,23.899999618530273,3765500
2022-05-16,23.8799991607666,26.440000534057617,22.950000762939453,24.940000534057617,24.940000534057617,2897000
2022-05-23,25.239999771118164,28.239999771118164,24.0,27.25,27.25,1979300
2022-05-30,27.059999465942383,28.600000381469727,25.0,27.84000015258789,27.84000015258789,1946400
2022-06-06,28.219999313354492,29.459999084472656,25.18000030517578,25.8700008392334,25.8700008392334,2116400
2022-06-13,24.540000915527344,25.174999237060547,22.100000381469727,23.920000076293945,23.920000076293945,2827600
2022-06-20,24.6299991607666,29.34000015258789,24.219999313354492,28.149999618530273,28.149999618530273,3087900
2022-06-27,28.34000015258789,29.809999465942383,25.15999984741211,26.420000076293945,26.420000076293945,1906600
2022-07-04,25.610000610351562,32.5,25.43000030517578,29.100000381469727,29.100000381469727,2554300
2022-07-11,29.100000381469727,29.100000381469727,25.549999237060547,26.969999313354492,26.969999313354492,2273600
2022-07-18,27.31999969482422,30.100000381469727,25.520000457763672,26.719999313354492,26.719999313354492,2494200
2022-07-25,26.770000457763672,26.989999771118164,24.399999618530273,26.290000915527344,26.290000915527344,2237400
2022-08-01,25.899999618530273,33.540000915527344,25.5,33.470001220703125,33.470001220703125,3040300
2022-08-08,37.75,41.459999084472656,32.279998779296875,34.86000061035156,34.86000061035156,15239100
2022-08-15,34.119998931884766,35.150001525878906,31.55500030517578,32.70000076293945,32.70000076293945,6525900
2022-08-22,32.5,34.27000045776367,30.5,30.809999465942383,30.809999465942383,2734100
2022-08-29,30.5,31.290000915527344,28.299999237060547,29.540000915527344,29.540000915527344,3201900
2022-09-05,29.729999542236328,33.11000061035156,28.600000381469727,31.079999923706055,31.079999923706055,2706400
2022-09-12,31.110000610351562,31.219999313354492,27.53499984741211,28.360000610351562,28.360000610351562,4110600
2022-09-19,27.8700008392334,28.270000457763672,25.459999084472656,26.209999084472656,26.209999084472656,3129000
2022-09-26,26.56999969482422,29.709999084472656,26.315000534057617,28.260000228881836,28.260000228881836,3026700
2022-10-03,28.709999084472656,30.329999923706055,27.1200008392334,27.15999984741211,27.15999984741211,2587300
2022-10-10,27.200000762939453,28.850000381469727,25.719999313354492,26.739999771118164,26.739999771118164,2461800
2022-10-17,27.15999984741211,27.809999465942383,25.15999984741211,26.229999542236328,26.229999542236328,3155200
2022-10-24,26.260000228881836,28.950000762939453,25.06999969482422,28.729999542236328,28.729999542236328,2204000
2022-10-31,28.549999237060547,30.790000915527344,26.959999084472656,27.989999771118164,27.989999771118164,2746500
