Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.739999771118164,7.019999980926514,6.289999961853027,6.369999885559082,6.369999885559082,4590000
2022-01-10,6.309999942779541,6.710000038146973,6.190000057220459,6.570000171661377,6.570000171661377,5005800
2022-01-17,6.550000190734863,7.309999942779541,6.440000057220459,6.840000152587891,6.840000152587891,6350500
2022-01-24,6.769999980926514,6.900000095367432,5.96999979019165,6.150000095367432,6.150000095367432,8833500
2022-01-31,6.170000076293945,6.860000133514404,6.150000095367432,6.21999979019165,6.21999979019165,8063600
2022-02-07,6.300000190734863,6.789999961853027,6.25,6.699999809265137,6.699999809265137,7607600
2022-02-14,6.860000133514404,7.289999961853027,6.579999923706055,7.050000190734863,7.050000190734863,6564100
2022-02-21,7.059999942779541,7.449999809265137,6.760000228881836,7.059999942779541,7.059999942779541,6668500
2022-02-28,7.099999904632568,7.480000019073486,6.909999847412109,7.460000038146973,7.460000038146973,7657400
2022-03-07,7.519999980926514,7.889999866485596,7.320000171661377,7.690000057220459,7.690000057220459,10659000
2022-03-14,7.53000020980835,8.130000114440918,7.340000152587891,7.840000152587891,7.840000152587891,12483400
2022-03-21,7.900000095367432,8.069999694824219,7.610000133514404,7.71999979019165,7.71999979019165,6748300
2022-03-28,7.619999885559082,7.989999771118164,7.420000076293945,7.96999979019165,7.96999979019165,7463500
2022-04-04,8.0,8.180000305175781,7.619999885559082,7.909999847412109,7.909999847412109,6433000
2022-04-11,7.989999771118164,8.239999771118164,7.670000076293945,8.199999809265137,8.199999809265137,5772800
2022-04-18,8.229999542236328,8.359999656677246,7.320000171661377,7.460000038146973,7.460000038146973,8939400
2022-04-25,7.170000076293945,7.320000171661377,6.21999979019165,6.21999979019165,6.21999979019165,9279300
2022-05-02,6.090000152587891,6.440000057220459,5.75,5.769999980926514,5.769999980926514,8023200
2022-05-09,5.670000076293945,5.769999980926514,5.21999979019165,5.510000228881836,5.510000228881836,12738800
2022-05-16,5.510000228881836,5.789999961853027,5.400000095367432,5.679999828338623,5.679999828338623,7555700
2022-05-23,5.800000190734863,5.849999904632568,5.559999942779541,5.760000228881836,5.760000228881836,8723200
2022-05-30,5.820000171661377,6.199999809265137,5.510000228881836,5.960000038146973,5.960000038146973,6493200
2022-06-06,6.039999961853027,6.059999942779541,5.429999828338623,5.900000095367432,5.900000095367432,6296200
2022-06-13,5.710000038146973,5.710000038146973,5.239999771118164,5.400000095367432,5.400000095367432,12606000
2022-06-20,5.380000114440918,5.860000133514404,5.380000114440918,5.800000190734863,5.800000190734863,9344600
2022-06-27,5.789999961853027,5.809999942779541,4.650000095367432,4.889999866485596,4.889999866485596,7195700
2022-07-04,4.78000020980835,4.829999923706055,4.21999979019165,4.46999979019165,4.46999979019165,8708800
2022-07-11,4.400000095367432,4.690000057220459,4.320000171661377,4.489999771118164,4.489999771118164,7281000
2022-07-18,4.590000152587891,4.690000057220459,4.429999828338623,4.5,4.5,5732200
2022-07-25,4.5,4.940000057220459,4.420000076293945,4.880000114440918,4.880000114440918,5516800
2022-08-01,4.880000114440918,4.949999809265137,4.510000228881836,4.760000228881836,4.760000228881836,5583800
2022-08-08,4.829999923706055,5.03000020980835,4.769999980926514,5.0,5.0,3713300
2022-08-15,4.849999904632568,5.0,4.800000190734863,4.889999866485596,4.889999866485596,5508900
2022-08-22,4.800000190734863,5.239999771118164,4.75,4.78000020980835,4.78000020980835,5225700
2022-08-29,4.75,4.789999961853027,4.059999942779541,4.28000020980835,4.28000020980835,6062600
2022-09-05,4.300000190734863,4.639999866485596,4.21999979019165,4.579999923706055,4.579999923706055,4140700
2022-09-12,4.650000095367432,4.769999980926514,4.289999961853027,4.449999809265137,4.449999809265137,8103500
2022-09-19,4.380000114440918,4.610000133514404,4.21999979019165,4.309999942779541,4.309999942779541,7957000
2022-09-26,4.300000190734863,4.860000133514404,4.230000019073486,4.690000057220459,4.690000057220459,9552000
2022-10-03,4.789999961853027,5.130000114440918,4.489999771118164,4.559999942779541,4.559999942779541,7796900
2022-10-10,4.5,4.670000076293945,4.389999866485596,4.449999809265137,4.449999809265137,6967900
2022-10-17,4.559999942779541,4.889999866485596,4.460000038146973,4.880000114440918,4.880000114440918,5978100
2022-10-24,4.880000114440918,4.949999809265137,4.489999771118164,4.619999885559082,4.619999885559082,9234700
2022-10-31,4.550000190734863,4.869999885559082,4.289999961853027,4.869999885559082,4.869999885559082,6550700
2022-11-07,4.840000152587891,5.699999809265137,4.829999923706055,5.590000152587891,5.590000152587891,8279300
2022-11-14,5.539999961853027,5.630000114440918,5.230000019073486,5.440000057220459,5.440000057220459,6093600
2022-11-21,5.380000114440918,5.849999904632568,5.239999771118164,5.71999979019165,5.71999979019165,4920700
2022-11-28,5.670000076293945,6.139999866485596,5.400000095367432,6.110000133514404,6.110000133514404,7585100
2022-12-05,6.050000190734863,6.150000095367432,5.820000171661377,5.960000038146973,5.960000038146973,4988300
2022-12-12,5.889999866485596,6.190000057220459,5.570000171661377,5.730000019073486,5.730000019073486,6787600
2022-12-19,5.710000038146973,6.239999771118164,5.619999885559082,6.159999847412109,6.159999847412109,6040500
2022-12-26,6.210000038146973,6.409999847412109,5.920000076293945,5.980000019073486,5.980000019073486,3148000
2023-01-02,6.039999961853027,6.860000133514404,6.010000228881836,6.760000228881836,6.760000228881836,5102800
2023-01-09,6.880000114440918,6.949999809265137,6.630000114440918,6.800000190734863,6.800000190734863,5472200
2023-01-16,6.699999809265137,6.789999961853027,6.460000038146973,6.789999961853027,6.789999961853027,5590000
2023-01-23,6.739999771118164,6.980000019073486,6.28000020980835,6.320000171661377,6.320000171661377,5128500
2023-01-30,6.329999923706055,6.539999961853027,6.130000114440918,6.199999809265137,6.199999809265137,6816600
2023-02-06,6.159999847412109,6.28000020980835,6.019999980926514,6.050000190734863,6.050000190734863,4803300
2023-02-13,6.079999923706055,6.139999866485596,5.670000076293945,5.829999923706055,5.829999923706055,4353600
2023-02-20,5.789999961853027,5.900000095367432,5.400000095367432,5.5,5.5,2760600
2023-02-27,5.550000190734863,5.820000171661377,5.480000019073486,5.800000190734863,5.800000190734863,3136300
2023-03-06,5.800000190734863,5.800000190734863,5.309999942779541,5.320000171661377,5.320000171661377,3745000
2023-03-13,5.480000019073486,5.920000076293945,5.460000038146973,5.769999980926514,5.769999980926514,9235200
2023-03-20,5.809999942779541,6.03000020980835,5.590000152587891,5.989999771118164,5.989999771118164,4966300
2023-03-27,5.909999847412109,6.289999961853027,5.800000190734863,6.21999979019165,6.21999979019165,4744600
2023-04-03,6.230000019073486,6.679999828338623,5.829999923706055,6.039999961853027,6.039999961853027,6707900
2023-04-10,5.96999979019165,6.510000228881836,5.849999904632568,6.21999979019165,6.21999979019165,6409200
2023-04-17,6.130000114440918,6.139999866485596,5.5,5.559999942779541,5.559999942779541,4861500
2023-04-24,5.53000020980835,5.599999904632568,5.320000171661377,5.440000057220459,5.440000057220459,3906300
2023-05-01,5.519999980926514,5.75,5.349999904632568,5.619999885559082,5.619999885559082,5088500
2023-05-08,5.679999828338623,5.679999828338623,5.25,5.380000114440918,5.380000114440918,3844700
2023-05-15,5.389999866485596,5.5,5.269999980926514,5.360000133514404,5.360000133514404,4921700
2023-05-22,5.340000152587891,5.559999942779541,5.199999809265137,5.239999771118164,5.239999771118164,7349000
2023-05-29,5.199999809265137,5.340000152587891,4.96999979019165,5.210000038146973,5.210000038146973,5042500
2023-06-05,5.170000076293945,5.519999980926514,5.159999847412109,5.21999979019165,5.21999979019165,4629600
2023-06-12,5.179999828338623,5.239999771118164,4.960000038146973,5.079999923706055,5.079999923706055,7775000
2023-06-19,5.0,5.070000171661377,4.570000171661377,4.579999923706055,4.579999923706055,6210000
2023-06-26,4.659999847412109,4.690000057220459,3.8399999141693115,3.990000009536743,3.990000009536743,11555000
2023-07-03,3.990000009536743,4.079999923706055,3.9000000953674316,3.940000057220459,3.940000057220459,6609900
2023-07-10,3.9000000953674316,4.489999771118164,3.9000000953674316,4.309999942779541,4.309999942779541,7006100
2023-07-17,4.300000190734863,4.670000076293945,4.25,4.420000076293945,4.420000076293945,4952100
2023-07-24,4.429999828338623,4.519999980926514,4.260000228881836,4.360000133514404,4.360000133514404,4055900
2023-07-31,4.329999923706055,4.559999942779541,4.210000038146973,4.349999904632568,4.349999904632568,3860300
2023-08-07,4.320000171661377,4.389999866485596,4.139999866485596,4.360000133514404,4.360000133514404,3417600
2023-08-14,4.340000152587891,4.340000152587891,4.050000190734863,4.079999923706055,4.079999923706055,4140800
2023-08-21,4.099999904632568,4.210000038146973,3.930000066757202,3.990000009536743,3.990000009536743,5034400
2023-08-28,3.9700000286102295,4.409999847412109,3.9700000286102295,4.179999828338623,4.179999828338623,4972700
2023-09-04,4.099999904632568,4.159999847412109,3.859999895095825,3.950000047683716,3.950000047683716,5519100
2023-09-11,4.019999980926514,4.130000114440918,3.880000114440918,4.090000152587891,4.090000152587891,8329700
2023-09-18,4.090000152587891,4.550000190734863,4.03000020980835,4.349999904632568,4.349999904632568,7437000
2023-09-25,4.329999923706055,4.340000152587891,3.7799999713897705,3.8399999141693115,3.8399999141693115,6835700
2023-10-02,3.819999933242798,3.819999933242798,3.2899999618530273,3.5199999809265137,3.5199999809265137,8163100
2023-10-09,3.619999885559082,3.869999885559082,3.5299999713897705,3.7799999713897705,3.7799999713897705,6899500
2023-10-16,3.869999885559082,4.03000020980835,3.680000066757202,3.819999933242798,3.819999933242798,8379100
2023-10-23,3.809999942779541,3.809999942779541,3.509999990463257,3.6700000762939453,3.6700000762939453,6299400
