Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,21.110000610351562,21.290000915527344,20.360000610351562,20.739999771118164,20.739999771118164,2906100
2022-12-12,20.709999084472656,21.829999923706055,20.020000457763672,20.459999084472656,20.459999084472656,7787500
2022-12-19,20.459999084472656,21.979999542236328,20.139999389648438,21.969999313354492,21.969999313354492,4764700
2022-12-26,21.899999618530273,23.229999542236328,21.700000762939453,23.0,23.0,3361200
2023-01-02,23.209999084472656,27.34000015258789,22.829999923706055,27.280000686645508,27.280000686645508,9377200
2023-01-09,27.350000381469727,27.690000534057617,26.43000030517578,26.8799991607666,26.8799991607666,4134500
2023-01-16,26.8799991607666,29.079999923706055,26.209999084472656,28.989999771118164,28.989999771118164,5681300
2023-01-23,28.989999771118164,29.139999389648438,27.450000762939453,27.860000610351562,27.860000610351562,3571700
2023-01-30,27.399999618530273,28.899999618530273,26.899999618530273,28.15999984741211,28.15999984741211,3232300
2023-02-06,27.940000534057617,28.829999923706055,27.010000228881836,27.40999984741211,27.40999984741211,2250800
2023-02-13,27.479999542236328,27.489999771118164,25.8700008392334,25.989999771118164,25.989999771118164,2317600
2023-02-20,25.690000534057617,26.479999542236328,25.5,26.100000381469727,26.100000381469727,2565900
2023-02-27,26.260000228881836,27.229999542236328,25.3700008392334,25.8700008392334,25.8700008392334,3927300
2023-03-06,25.850000381469727,26.110000610351562,23.510000228881836,23.760000228881836,23.760000228881836,2643000
2023-03-13,23.450000762939453,27.280000686645508,22.329999923706055,26.940000534057617,26.940000534057617,9794100
2023-03-20,26.989999771118164,27.15999984741211,24.65999984741211,25.270000457763672,25.270000457763672,5337800
2023-03-27,25.40999984741211,27.06999969482422,25.399999618530273,26.979999542236328,26.979999542236328,4205800
2023-04-03,26.81999969482422,27.110000610351562,25.649999618530273,26.059999465942383,26.059999465942383,1968300
2023-04-10,25.959999084472656,26.75,25.40999984741211,26.09000015258789,26.09000015258789,2007800
2023-04-17,26.079999923706055,26.440000534057617,25.549999237060547,25.610000610351562,25.610000610351562,1721800
2023-04-24,25.670000076293945,25.84000015258789,23.940000534057617,25.329999923706055,25.329999923706055,2517600
2023-05-01,25.239999771118164,25.549999237060547,23.110000610351562,24.34000015258789,24.34000015258789,3351400
2023-05-08,24.309999465942383,25.420000076293945,23.639999389648438,25.15999984741211,25.15999984741211,3916100
2023-05-15,25.139999389648438,25.309999465942383,23.920000076293945,24.329999923706055,24.329999923706055,3432500
2023-05-22,24.290000915527344,24.65999984741211,22.799999237060547,23.579999923706055,23.579999923706055,2238400
2023-05-29,23.690000534057617,23.75,22.139999389648438,23.690000534057617,23.690000534057617,3710600
2023-06-05,23.34000015258789,24.559999465942383,22.81999969482422,23.549999237060547,23.549999237060547,3374100
2023-06-12,23.540000915527344,23.950000762939453,22.610000610351562,22.90999984741211,22.90999984741211,4961600
2023-06-19,22.799999237060547,22.920000076293945,21.600000381469727,21.649999618530273,21.649999618530273,4230400
2023-06-26,21.600000381469727,23.56999969482422,21.489999771118164,23.170000076293945,23.170000076293945,2788200
2023-07-03,23.100000381469727,23.3799991607666,22.31999969482422,22.829999923706055,22.829999923706055,1398500
2023-07-10,22.700000762939453,24.3700008392334,22.34000015258789,24.100000381469727,24.100000381469727,2524100
2023-07-17,24.049999237060547,24.649999618530273,23.1200008392334,23.200000762939453,23.200000762939453,1903400
2023-07-24,23.200000762939453,23.719999313354492,22.579999923706055,22.8700008392334,22.8700008392334,2177900
2023-07-31,22.90999984741211,24.209999084472656,22.559999465942383,23.8700008392334,23.8700008392334,2835700
2023-08-07,23.90999984741211,24.25,23.190000534057617,23.510000228881836,23.510000228881836,2042300
2023-08-14,23.34000015258789,23.75,22.399999618530273,22.760000228881836,22.760000228881836,1512200
2023-08-21,22.709999084472656,23.649999618530273,22.5,23.260000228881836,23.260000228881836,1601500
2023-08-28,23.290000915527344,25.079999923706055,23.290000915527344,24.6200008392334,24.6200008392334,3285500
2023-09-04,24.3799991607666,24.469999313354492,22.8700008392334,23.149999618530273,23.149999618530273,1458100
2023-09-11,23.280000686645508,23.950000762939453,22.989999771118164,23.540000915527344,23.540000915527344,2234900
2023-09-18,23.540000915527344,24.030000686645508,22.989999771118164,23.309999465942383,23.309999465942383,1543400
2023-09-25,23.1200008392334,23.510000228881836,22.0,22.559999465942383,22.559999465942383,1958100
2023-10-02,22.479999542236328,22.639999389648438,20.6299991607666,21.09000015258789,21.09000015258789,2455600
2023-10-09,20.809999465942383,21.790000915527344,19.950000762939453,20.260000228881836,20.260000228881836,1495100
2023-10-16,20.540000915527344,22.25,20.510000228881836,21.15999984741211,21.15999984741211,3003800
2023-10-23,20.989999771118164,21.43000030517578,19.559999465942383,19.75,19.75,1791700
2023-10-30,19.93000030517578,24.270000457763672,19.68000030517578,24.09000015258789,24.09000015258789,3225000
2023-11-06,23.93000030517578,26.670000076293945,23.899999618530273,26.100000381469727,26.100000381469727,28031300
2023-11-13,25.90999984741211,26.940000534057617,25.479999542236328,25.729999542236328,25.729999542236328,5177800
2023-11-20,25.700000762939453,26.950000762939453,24.760000228881836,26.219999313354492,26.219999313354492,2449400
2023-11-27,26.170000076293945,27.670000076293945,25.09000015258789,27.420000076293945,27.420000076293945,5445700
2023-12-04,27.360000610351562,27.950000762939453,27.219999313354492,27.520000457763672,27.520000457763672,1098034
