Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,21.31999969482422,21.655000686645508,20.790000915527344,20.809999465942383,20.809999465942383,564200
2022-01-03,20.920000076293945,21.43000030517578,17.989999771118164,18.75,18.75,7233000
2022-01-10,18.459999084472656,19.829999923706055,16.690000534057617,17.280000686645508,17.280000686645508,7529000
2022-01-17,16.959999084472656,17.350000381469727,14.800000190734863,15.09000015258789,15.09000015258789,4667300
2022-01-24,14.600000381469727,16.350000381469727,13.9399995803833,16.100000381469727,16.100000381469727,6374700
2022-01-31,16.239999771118164,18.399999618530273,16.219999313354492,17.43000030517578,17.43000030517578,4634200
2022-02-07,17.389999389648438,19.299999237060547,16.729999542236328,16.829999923706055,16.829999923706055,4909800
2022-02-14,16.950000762939453,18.420000076293945,16.18000030517578,16.350000381469727,16.350000381469727,7634000
2022-02-21,15.970000267028809,16.200000762939453,11.699999809265137,14.079999923706055,14.079999923706055,10135200
2022-02-28,13.970000267028809,14.670000076293945,12.164999961853027,12.359999656677246,12.359999656677246,12987100
2022-03-07,12.489999771118164,13.569999694824219,11.630000114440918,12.300000190734863,12.300000190734863,5810500
2022-03-14,12.229999542236328,13.989999771118164,11.470000267028809,13.420000076293945,13.420000076293945,9371600
2022-03-21,13.399999618530273,13.8100004196167,12.350000381469727,12.520000457763672,12.520000457763672,7965300
2022-03-28,12.579999923706055,13.899999618530273,12.109999656677246,13.789999961853027,13.789999961853027,5519400
2022-04-04,13.779999732971191,14.289999961853027,12.100000381469727,12.220000267028809,12.220000267028809,6585000
2022-04-11,12.0,12.640000343322754,11.529999732971191,11.779999732971191,11.779999732971191,5280000
2022-04-18,11.779999732971191,12.029999732971191,10.130000114440918,10.210000038146973,10.210000038146973,6290500
2022-04-25,10.210000038146973,11.550000190734863,10.210000038146973,10.6899995803833,10.6899995803833,8237700
2022-05-02,10.59000015258789,11.149999618530273,9.835000038146973,10.380000114440918,10.380000114440918,7678300
2022-05-09,10.140000343322754,12.239999771118164,8.109999656677246,11.770000457763672,11.770000457763672,14838300
2022-05-16,11.579999923706055,11.84000015258789,10.520000457763672,11.149999618530273,11.149999618530273,7832800
2022-05-23,11.100000381469727,11.489999771118164,10.09000015258789,11.4399995803833,11.4399995803833,5103400
2022-05-30,11.4399995803833,11.59000015258789,10.149999618530273,10.739999771118164,10.739999771118164,3976300
2022-06-06,11.039999961853027,11.4399995803833,9.9399995803833,10.020000457763672,10.020000457763672,6141300
2022-06-13,9.5,10.140000343322754,8.84000015258789,10.039999961853027,10.039999961853027,10434400
2022-06-20,10.140000343322754,10.510000228881836,9.289999961853027,10.09000015258789,10.09000015258789,17481100
2022-06-27,10.100000381469727,10.734999656677246,9.4399995803833,10.479999542236328,10.479999542236328,6679900
2022-07-04,10.319999694824219,11.479999542236328,10.21500015258789,11.25,11.25,2568600
2022-07-11,11.180000305175781,11.289999961853027,9.6899995803833,10.180000305175781,10.180000305175781,3105200
2022-07-18,10.279999732971191,12.40999984741211,10.199999809265137,11.869999885559082,11.869999885559082,4921500
