Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,37.20000076293945,37.5099983215332,37.15999984741211,37.290000915527344,37.290000915527344,101500
2022-01-03,37.56999969482422,41.31999969482422,37.56999969482422,41.189998626708984,41.189998626708984,1478700
2022-01-10,41.2599983215332,42.279998779296875,40.7599983215332,42.119998931884766,42.119998931884766,1336500
2022-01-17,42.369998931884766,42.66999816894531,39.22999954223633,39.369998931884766,39.369998931884766,1319100
2022-01-24,38.959999084472656,41.91999816894531,38.790000915527344,40.540000915527344,40.540000915527344,2589100
2022-01-31,40.150001525878906,41.43000030517578,39.689998626708984,40.439998626708984,40.439998626708984,1645500
2022-02-07,40.400001525878906,41.439998626708984,39.75,40.52000045776367,40.52000045776367,1151800
2022-02-14,40.599998474121094,42.0,39.97999954223633,40.9900016784668,40.9900016784668,1158500
2022-02-21,40.91999816894531,41.43000030517578,38.029998779296875,41.369998931884766,41.369998931884766,1234400
2022-02-28,40.599998474121094,41.08000183105469,38.290000915527344,39.0099983215332,39.0099983215332,1633800
2022-03-07,38.619998931884766,40.400001525878906,37.810001373291016,39.66999816894531,39.66999816894531,1354600
2022-03-14,40.189998626708984,40.7400016784668,38.349998474121094,39.099998474121094,39.099998474121094,1423700
2022-03-21,39.15999984741211,39.65999984741211,37.59000015258789,38.58000183105469,38.58000183105469,1199800
2022-03-28,38.58000183105469,39.029998779296875,36.36000061035156,36.619998931884766,36.619998931884766,1370400
2022-04-04,36.5099983215332,36.79999923706055,35.060001373291016,35.68000030517578,35.68000030517578,1257700
2022-04-11,35.7400016784668,36.689998626708984,35.5,35.849998474121094,35.849998474121094,832100
2022-04-18,35.709999084472656,38.77000045776367,35.040000915527344,36.099998474121094,36.099998474121094,1775300
2022-04-25,37.38999938964844,37.38999938964844,33.65999984741211,33.779998779296875,33.779998779296875,1580300
2022-05-02,34.060001373291016,35.75,33.689998626708984,34.40999984741211,34.40999984741211,1184900
2022-05-09,34.099998474121094,35.630001068115234,33.58000183105469,34.18000030517578,34.18000030517578,1444800
2022-05-16,34.15999984741211,35.220001220703125,33.20000076293945,34.06999969482422,34.06999969482422,1211500
2022-05-23,34.779998779296875,35.20000076293945,33.5099983215332,35.130001068115234,35.130001068115234,929200
2022-05-30,34.83000183105469,35.36000061035156,33.470001220703125,34.2400016784668,34.2400016784668,1157600
2022-06-06,34.54999923706055,35.150001525878906,32.4900016784668,32.619998931884766,32.619998931884766,1439300
2022-06-13,31.8700008392334,33.08000183105469,31.440000534057617,32.63999938964844,32.63999938964844,2736100
2022-06-20,32.959999084472656,33.970001220703125,32.33000183105469,33.869998931884766,33.869998931884766,1886400
2022-06-27,34.16999816894531,34.59000015258789,33.16999816894531,34.52000045776367,34.52000045776367,1858300
2022-07-04,33.83000183105469,34.9900016784668,33.36000061035156,34.189998626708984,34.189998626708984,1271900
2022-07-11,33.86000061035156,34.470001220703125,32.15999984741211,33.689998626708984,33.689998626708984,1117000
2022-07-18,33.86000061035156,35.04999923706055,33.40999984741211,34.310001373291016,34.310001373291016,1616600
2022-07-25,34.400001525878906,34.66999816894531,33.650001525878906,34.59000015258789,34.59000015258789,1511000
2022-08-01,34.34000015258789,34.56999969482422,32.91999816894531,33.31999969482422,33.31999969482422,1302800
2022-08-08,33.56999969482422,34.939998626708984,33.09000015258789,34.93000030517578,34.93000030517578,1484000
2022-08-15,34.63999938964844,35.79999923706055,34.470001220703125,35.150001525878906,35.150001525878906,896500
2022-08-22,34.84000015258789,34.84000015258789,33.279998779296875,33.36000061035156,33.36000061035156,976200
2022-08-29,33.220001220703125,33.31999969482422,32.02000045776367,32.189998626708984,32.189998626708984,854300
2022-09-05,32.470001220703125,34.029998779296875,31.989999771118164,33.810001373291016,33.810001373291016,1326500
2022-09-12,33.9900016784668,34.5099983215332,32.90999984741211,33.33000183105469,33.33000183105469,1832800
2022-09-19,32.970001220703125,34.59000015258789,32.08000183105469,32.47999954223633,32.47999954223633,1041900
2022-09-26,32.2599983215332,32.70000076293945,30.260000228881836,30.3799991607666,30.3799991607666,1111200
2022-10-03,30.610000610351562,32.5099983215332,30.280000686645508,31.229999542236328,31.229999542236328,1020700
2022-10-10,31.450000762939453,33.36000061035156,30.670000076293945,32.560001373291016,32.560001373291016,812800
2022-10-17,33.130001068115234,34.310001373291016,30.479999542236328,32.41999816894531,32.41999816894531,1199700
2022-10-24,32.650001525878906,34.79999923706055,32.529998779296875,34.599998474121094,34.599998474121094,1412900
2022-10-31,34.40999984741211,34.86000061035156,33.2400016784668,34.66999816894531,34.66999816894531,1098500
2022-11-07,34.939998626708984,35.72999954223633,33.459999084472656,34.47999954223633,34.47999954223633,1124900
2022-11-14,34.47999954223633,35.040000915527344,33.63999938964844,34.290000915527344,34.290000915527344,1075200
2022-11-21,34.220001220703125,35.63999938964844,34.220001220703125,35.43000030517578,35.43000030517578,737200
2022-11-28,35.25,36.279998779296875,33.70000076293945,36.2599983215332,36.2599983215332,1575700
2022-12-05,36.08000183105469,36.790000915527344,34.77000045776367,36.279998779296875,36.279998779296875,1285700
2022-12-12,36.189998626708984,37.0,33.619998931884766,34.04999923706055,34.04999923706055,2068300
2022-12-19,34.25,35.650001525878906,33.900001525878906,34.939998626708984,34.939998626708984,1045200
