Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,9.600000381469727,9.814000129699707,9.449999809265137,9.520000457763672,9.520000457763672,221800
2022-01-03,9.729999542236328,10.479999542236328,9.020000457763672,9.3100004196167,9.3100004196167,3295100
2022-01-10,9.260000228881836,10.770000457763672,8.220000267028809,8.5600004196167,8.5600004196167,6436000
2022-01-17,8.449999809265137,8.774999618530273,7.445000171661377,7.570000171661377,7.570000171661377,3806600
2022-01-24,7.579999923706055,7.630000114440918,6.420000076293945,6.800000190734863,6.800000190734863,5103700
2022-01-31,6.820000171661377,7.789999961853027,6.710000038146973,7.199999809265137,7.199999809265137,3495500
2022-02-07,7.329999923706055,8.779999732971191,7.099999904632568,8.4399995803833,8.4399995803833,3313900
2022-02-14,8.319999694824219,9.720000267028809,8.220000267028809,9.350000381469727,9.350000381469727,2920000
2022-02-21,9.369999885559082,9.65999984741211,7.789999961853027,9.630000114440918,9.630000114440918,2733900
2022-02-28,9.460000038146973,9.729999542236328,8.390000343322754,8.529999732971191,8.529999732971191,3969600
2022-03-07,8.670000076293945,10.34000015258789,8.029999732971191,8.34000015258789,8.34000015258789,7130200
2022-03-14,8.1899995803833,10.449999809265137,7.809999942779541,9.34000015258789,9.34000015258789,12987400
2022-03-21,9.199999809265137,9.920000076293945,8.800000190734863,9.619999885559082,9.619999885559082,4473600
2022-03-28,9.550000190734863,10.430000305175781,9.364999771118164,10.149999618530273,10.149999618530273,2605600
2022-04-04,10.260000228881836,10.710000038146973,9.619999885559082,9.949999809265137,9.949999809265137,2200700
2022-04-11,9.869999885559082,11.0,9.699999809265137,10.989999771118164,10.989999771118164,1979600
2022-04-18,10.949999809265137,11.25,9.489999771118164,9.539999961853027,9.539999961853027,2236600
2022-04-25,9.430000305175781,9.788999557495117,6.71999979019165,6.769999980926514,6.769999980926514,3217600
2022-05-02,6.75,7.75,6.309999942779541,6.760000228881836,6.760000228881836,4861000
2022-05-09,6.539999961853027,6.914999961853027,5.429999828338623,6.789999961853027,6.789999961853027,5628600
2022-05-16,6.769999980926514,7.639999866485596,6.480000019073486,7.489999771118164,7.489999771118164,3594600
2022-05-23,7.5,7.869999885559082,7.170000076293945,7.75,7.75,3248600
