Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,10.699999809265137,10.75,10.319999694824219,10.529999732971191,10.529999732971191,2368900
2022-12-12,10.539999961853027,10.859999656677246,9.979999542236328,10.079999923706055,10.079999923706055,4074400
2022-12-19,10.109999656677246,10.5,10.079999923706055,10.359999656677246,10.359999656677246,2945100
2022-12-26,10.369999885559082,10.369999885559082,9.850000381469727,10.039999961853027,10.039999961853027,2767300
2023-01-02,10.180000305175781,10.510000228881836,10.0600004196167,10.460000038146973,10.460000038146973,2038900
2023-01-09,10.550000190734863,11.039999961853027,10.460000038146973,11.029999732971191,11.029999732971191,2213700
2023-01-16,11.050000190734863,11.199999809265137,10.720000267028809,10.949999809265137,10.949999809265137,2123900
2023-01-23,10.920000076293945,11.119999885559082,10.75,11.079999923706055,11.079999923706055,1817300
2023-01-30,11.050000190734863,11.470000267028809,10.899999618530273,11.430000305175781,11.430000305175781,4248100
2023-02-06,11.350000381469727,11.350000381469727,10.670000076293945,11.319999694824219,11.319999694824219,3591800
2023-02-13,11.300000190734863,11.649999618530273,11.210000038146973,11.579999923706055,11.579999923706055,3921600
2023-02-20,11.460000038146973,11.5,11.239999771118164,11.359999656677246,11.359999656677246,2601000
2023-02-27,11.449999809265137,11.5600004196167,10.890000343322754,11.130000114440918,11.130000114440918,3268400
2023-03-06,11.149999618530273,11.260000228881836,9.859999656677246,9.90999984741211,9.90999984741211,3193600
2023-03-13,9.75,9.989999771118164,8.9399995803833,8.989999771118164,8.989999771118164,9116000
2023-03-20,9.079999923706055,9.539999961853027,8.760000228881836,9.220000267028809,9.220000267028809,6173000
2023-03-27,9.390000343322754,9.529999732971191,9.199999809265137,9.449999809265137,9.449999809265137,4558300
2023-04-03,9.470000267028809,9.539999961853027,9.0600004196167,9.170000076293945,9.170000076293945,3675700
2023-04-10,9.15999984741211,9.210000038146973,8.770000457763672,9.020000457763672,9.020000457763672,5327400
2023-04-17,9.010000228881836,9.350000381469727,8.949999809265137,9.25,9.25,3180300
2023-04-24,9.210000038146973,9.430000305175781,8.869999885559082,9.350000381469727,9.350000381469727,3689700
2023-05-01,9.359999656677246,9.470000267028809,8.84000015258789,9.289999961853027,9.289999961853027,4346800
2023-05-08,9.350000381469727,9.380000114440918,9.0600004196167,9.239999771118164,9.239999771118164,2285200
2023-05-15,9.300000190734863,9.789999961853027,9.180000305175781,9.619999885559082,9.619999885559082,2317900
2023-05-22,9.640000343322754,9.970000267028809,9.270000457763672,9.579999923706055,9.579999923706055,2903600
2023-05-29,9.619999885559082,10.109999656677246,9.470000267028809,10.079999923706055,10.079999923706055,2970100
2023-06-05,10.010000228881836,10.569999694824219,9.880000114440918,10.510000228881836,10.510000228881836,2909300
2023-06-12,10.520000457763672,10.829999923706055,10.449999809265137,10.680000305175781,10.680000305175781,3691200
2023-06-19,10.65999984741211,10.779999732971191,10.25,10.3100004196167,10.3100004196167,2687700
2023-06-26,10.329999923706055,10.869999885559082,10.329999923706055,10.850000381469727,10.850000381469727,2746500
2023-07-03,10.789999961853027,10.949999809265137,10.369999885559082,10.770000457763672,10.770000457763672,1976100
2023-07-10,10.760000228881836,11.270000457763672,10.760000228881836,11.180000305175781,11.180000305175781,5401500
2023-07-17,11.180000305175781,11.770000457763672,11.130000114440918,11.34000015258789,11.34000015258789,3815500
2023-07-24,11.460000038146973,11.5600004196167,10.949999809265137,11.279999732971191,11.279999732971191,4144700
2023-07-31,11.270000457763672,11.319999694824219,10.630000114440918,10.880000114440918,10.880000114440918,2703200
2023-08-07,10.920000076293945,11.020000457763672,10.729999542236328,10.770000457763672,10.770000457763672,1644800
2023-08-14,10.760000228881836,10.760000228881836,10.020000457763672,10.34000015258789,10.34000015258789,2552400
2023-08-21,10.300000190734863,10.600000381469727,10.229999542236328,10.479999542236328,10.479999542236328,2554400
2023-08-28,10.510000228881836,11.109999656677246,10.510000228881836,11.0,11.0,2046500
2023-09-04,10.960000038146973,11.0,10.579999923706055,10.890000343322754,10.890000343322754,1524000
2023-09-11,10.960000038146973,11.029999732971191,10.729999542236328,10.890000343322754,10.890000343322754,2212000
2023-09-18,10.90999984741211,10.970000267028809,10.380000114440918,10.579999923706055,10.579999923706055,2352400
2023-09-25,10.479999542236328,10.670000076293945,10.050000190734863,10.260000228881836,10.260000228881836,2893100
2023-10-02,10.199999809265137,10.220000267028809,9.510000228881836,9.720000267028809,9.720000267028809,3964600
2023-10-09,9.6899995803833,10.319999694824219,9.65999984741211,9.880000114440918,9.880000114440918,2384400
2023-10-16,10.020000457763672,10.109999656677246,9.260000228881836,9.270000457763672,9.270000457763672,3960300
2023-10-23,9.239999771118164,9.720000267028809,9.079999923706055,9.510000228881836,9.510000228881836,3523900
2023-10-30,9.619999885559082,10.779999732971191,9.619999885559082,10.640000343322754,10.640000343322754,4752800
2023-11-06,10.640000343322754,10.670000076293945,10.300000190734863,10.449999809265137,10.449999809265137,2116500
2023-11-13,10.369999885559082,11.40999984741211,10.34000015258789,11.020000457763672,11.020000457763672,4304900
2023-11-20,11.0600004196167,11.220000267028809,10.979999542236328,11.050000190734863,11.050000190734863,1666200
2023-11-27,11.010000228881836,11.479999542236328,10.850000381469727,11.479999542236328,11.479999542236328,4455100
2023-12-04,11.369999885559082,11.529999732971191,11.140000343322754,11.154999732971191,11.154999732971191,910077
