Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,12.329999923706055,13.0600004196167,12.1899995803833,12.300000190734863,12.300000190734863,660700
2022-01-03,12.600000381469727,13.520000457763672,10.739999771118164,10.869999885559082,10.869999885559082,3790200
2022-01-10,10.75,11.75,10.314000129699707,10.380000114440918,10.380000114440918,2421200
2022-01-17,10.25,10.4399995803833,8.630000114440918,8.885000228881836,8.885000228881836,3628000
2022-01-24,8.65999984741211,9.880000114440918,7.880000114440918,8.65999984741211,8.65999984741211,3957500
2022-01-31,8.720999717712402,9.829999923706055,8.460000038146973,9.180000305175781,9.180000305175781,3343900
2022-02-07,9.09000015258789,11.800000190734863,9.050000190734863,10.449999809265137,10.449999809265137,4725800
2022-02-14,10.350000381469727,11.09000015258789,9.550000190734863,9.789999961853027,9.789999961853027,2295100
2022-02-21,9.649999618530273,11.720000267028809,8.960000038146973,11.6899995803833,11.6899995803833,3230600
2022-02-28,12.010000228881836,13.710000038146973,11.569999694824219,12.380000114440918,12.380000114440918,4458300
2022-03-07,12.34000015258789,16.059999465942383,12.140000343322754,13.720000267028809,13.720000267028809,5716400
2022-03-14,13.699999809265137,13.8100004196167,10.270000457763672,11.069999694824219,11.069999694824219,5738500
2022-03-21,11.180000305175781,12.029999732971191,10.279999732971191,12.010000228881836,12.010000228881836,5317000
2022-03-28,11.850000381469727,13.15999984741211,11.229999542236328,11.699999809265137,11.699999809265137,4647600
2022-04-04,12.010000228881836,13.0,11.5600004196167,12.029999732971191,12.029999732971191,3128900
2022-04-11,11.720000267028809,13.779999732971191,11.670000076293945,13.170000076293945,13.170000076293945,2640800
2022-04-18,13.069999694824219,13.239999771118164,9.550000190734863,9.84000015258789,9.84000015258789,3902500
2022-04-25,9.5,10.420000076293945,9.050000190734863,9.130000114440918,9.130000114440918,2690100
2022-05-02,9.020000457763672,10.489999771118164,8.600000381469727,9.199999809265137,9.199999809265137,2904300
2022-05-09,8.829999923706055,8.899999618530273,5.670000076293945,7.659999847412109,7.659999847412109,5428100
2022-05-16,7.579999923706055,8.890000343322754,7.119999885559082,7.449999809265137,7.449999809265137,3982300
2022-05-23,7.489999771118164,8.579999923706055,6.760000228881836,8.5,8.5,3202300
2022-05-30,8.4399995803833,9.300000190734863,7.906000137329102,8.529999732971191,8.529999732971191,3349800
2022-06-06,8.640000343322754,8.809000015258789,7.210000038146973,7.309999942779541,7.309999942779541,2916300
2022-06-13,6.889999866485596,6.980000019073486,5.260000228881836,5.46999979019165,5.46999979019165,8510200
2022-06-20,5.650000095367432,6.329999923706055,5.570000171661377,6.099999904632568,6.099999904632568,3525300
2022-06-27,6.110000133514404,6.349999904632568,4.764999866485596,4.829999923706055,4.829999923706055,3428300
2022-07-04,4.679999828338623,5.440000057220459,4.449999809265137,5.260000228881836,5.260000228881836,2697100
2022-07-11,5.119999885559082,5.329999923706055,4.789999961853027,5.300000190734863,5.300000190734863,2654900
2022-07-18,5.519999980926514,5.78000020980835,4.909999847412109,5.019999980926514,5.019999980926514,2546100
2022-07-25,5.079999923706055,7.849999904632568,5.010000228881836,7.349999904632568,7.349999904632568,3719300
2022-08-01,7.130000114440918,10.550000190734863,6.789999961853027,10.180000305175781,10.180000305175781,6196000
2022-08-08,10.149999618530273,11.496000289916992,9.0600004196167,10.850000381469727,10.850000381469727,5080600
2022-08-15,10.600000381469727,10.739999771118164,8.734999656677246,9.010000228881836,9.010000228881836,3270200
2022-08-22,8.65999984741211,10.329999923706055,8.270000457763672,9.489999771118164,9.489999771118164,2935200
2022-08-29,9.229999542236328,9.739999771118164,8.0600004196167,8.40999984741211,8.40999984741211,2332600
2022-09-05,8.430000305175781,9.529999732971191,8.097000122070312,9.359999656677246,9.359999656677246,2120200
2022-09-12,9.479999542236328,9.649999618530273,7.610000133514404,7.769999980926514,7.769999980926514,2631100
2022-09-19,7.579999923706055,8.199999809265137,6.25,6.46999979019165,6.46999979019165,3013200
2022-09-26,6.369999885559082,6.820000171661377,6.0,6.119999885559082,6.119999885559082,2724800
2022-10-03,6.215000152587891,7.439000129699707,5.980000019073486,6.289999961853027,6.289999961853027,3365200
2022-10-10,6.289999961853027,6.489999771118164,5.75,5.869999885559082,5.869999885559082,2620400
2022-10-17,6.329999923706055,7.841000080108643,6.070000171661377,7.28000020980835,7.28000020980835,6423700
2022-10-24,7.349999904632568,7.840000152587891,6.800000190734863,7.210000038146973,7.210000038146973,2077300
2022-10-31,7.230000019073486,7.686999797821045,6.659999847412109,6.840000152587891,6.840000152587891,3459300
2022-11-07,6.869999885559082,6.949999809265137,5.590000152587891,6.639999866485596,6.639999866485596,4173000
2022-11-14,6.650000095367432,6.659999847412109,5.295000076293945,5.380000114440918,5.380000114440918,2909600
2022-11-21,5.28000020980835,5.5,5.099999904632568,5.28000020980835,5.28000020980835,1124700
2022-11-28,5.210000038146973,5.75,4.710000038146973,5.550000190734863,5.550000190734863,3597500
2022-12-05,5.53000020980835,5.659999847412109,3.740000009536743,3.7799999713897705,3.7799999713897705,3280000
2022-12-12,3.7699999809265137,4.829999923706055,3.7100000381469727,4.150000095367432,4.150000095367432,3742200
2022-12-19,4.199999809265137,4.260000228881836,3.7300000190734863,3.9000000953674316,3.9000000953674316,2505800
2022-12-26,4.0,4.050000190734863,3.7200000286102295,3.9600000381469727,3.9600000381469727,2287000
2023-01-02,3.9700000286102295,4.192999839782715,3.619999885559082,3.869999885559082,3.869999885559082,2432300
2023-01-09,3.930000066757202,4.420000076293945,3.9200000762939453,4.389999866485596,4.389999866485596,2042700
2023-01-16,4.449999809265137,4.550000190734863,3.7899999618530273,3.8399999141693115,3.8399999141693115,2152700
2023-01-23,3.930000066757202,4.360000133514404,3.859999895095825,4.309999942779541,4.309999942779541,1684800
2023-01-30,4.289999961853027,4.989999771118164,4.230000019073486,4.690000057220459,4.690000057220459,3287200
2023-02-06,4.690000057220459,4.820000171661377,4.065000057220459,4.21999979019165,4.21999979019165,2133200
2023-02-13,4.320000171661377,4.949999809265137,4.25,4.300000190734863,4.300000190734863,2419400
2023-02-20,4.25,4.369999885559082,3.75,3.809999942779541,3.809999942779541,1889000
2023-02-27,3.859999895095825,3.9100000858306885,3.5299999713897705,3.8399999141693115,3.8399999141693115,2925200
2023-03-06,3.859999895095825,3.859999895095825,2.6700000762939453,2.680000066757202,2.680000066757202,4650400
2023-03-13,2.6500000953674316,2.930000066757202,2.509999990463257,2.75,2.75,3950200
2023-03-20,2.75,2.8499999046325684,2.509999990463257,2.609999895095825,2.609999895095825,2640500
2023-03-27,2.700000047683716,2.759999990463257,2.0999999046325684,2.319999933242798,2.319999933242798,3936600
2023-04-03,2.380000114440918,2.640000104904175,2.009999990463257,2.0299999713897705,2.0299999713897705,2465200
2023-04-10,2.0299999713897705,2.359999895095825,1.9850000143051147,2.2300000190734863,2.2300000190734863,2679800
2023-04-17,2.2699999809265137,2.430000066757202,1.9950000047683716,2.1600000858306885,2.1600000858306885,2819600
2023-04-24,2.1600000858306885,2.240000009536743,2.0199999809265137,2.2200000286102295,2.2200000286102295,1546700
2023-05-01,2.2300000190734863,2.240000009536743,1.159999966621399,1.8700000047683716,1.8700000047683716,6528700
2023-05-08,1.940000057220459,2.3499999046325684,1.6100000143051147,1.7899999618530273,1.7899999618530273,6106700
2023-05-15,1.7699999809265137,3.7300000190734863,1.690000057220459,3.2200000286102295,3.2200000286102295,12441900
2023-05-22,3.1600000858306885,4.889999866485596,2.9700000286102295,4.170000076293945,4.170000076293945,12152300
2023-05-29,4.25,5.349999904632568,4.179999828338623,4.920000076293945,4.920000076293945,5245400
2023-06-05,5.050000190734863,7.46999979019165,5.0,6.630000114440918,6.630000114440918,11296400
2023-06-12,6.800000190734863,7.949999809265137,6.139999866485596,6.420000076293945,6.420000076293945,6106400
2023-06-19,6.210000038146973,6.440000057220459,5.559999942779541,5.610000133514404,5.610000133514404,6524100
2023-06-26,5.53000020980835,7.35099983215332,5.53000020980835,7.329999923706055,7.329999923706055,4720500
2023-07-03,7.369999885559082,7.697999954223633,6.590000152587891,7.579999923706055,7.579999923706055,1931400
2023-07-10,7.599999904632568,8.989999771118164,7.130000114440918,7.21999979019165,7.21999979019165,3987700
2023-07-17,7.090000152587891,8.850000381469727,7.03000020980835,7.429999828338623,7.429999828338623,3364400
2023-07-24,7.400000095367432,7.619999885559082,6.480000019073486,6.864999771118164,6.864999771118164,2097500
2023-07-31,6.860000133514404,7.670000076293945,6.019999980926514,7.460000038146973,7.460000038146973,2604600
2023-08-07,7.380000114440918,7.820000171661377,6.699999809265137,6.869999885559082,6.869999885559082,2134500
2023-08-14,6.849999904632568,6.900000095367432,5.159999847412109,5.239999771118164,5.239999771118164,2933200
2023-08-21,5.25,5.559999942779541,4.699999809265137,4.980000019073486,4.980000019073486,2703600
2023-08-28,5.050000190734863,5.550000190734863,4.710000038146973,4.880000114440918,4.880000114440918,2111000
2023-09-04,4.840000152587891,5.150000095367432,4.650000095367432,4.815000057220459,4.815000057220459,1676200
2023-09-11,5.0,6.059999942779541,4.929999828338623,5.039999961853027,5.039999961853027,5140200
2023-09-18,4.940000057220459,5.079999923706055,4.119999885559082,4.239999771118164,4.239999771118164,2507100
2023-09-25,4.170000076293945,4.679999828338623,3.9700000286102295,4.150000095367432,4.150000095367432,3656600
2023-10-02,4.400000095367432,4.900000095367432,3.7699999809265137,4.139999866485596,4.139999866485596,3219000
2023-10-09,4.090000152587891,4.959000110626221,4.090000152587891,4.480000019073486,4.480000019073486,2867300
2023-10-16,4.460000038146973,5.25,4.429999828338623,4.650000095367432,4.650000095367432,2867100
2023-10-23,4.630000114440918,5.099999904632568,4.170000076293945,4.309999942779541,4.309999942779541,1776300
2023-10-30,4.5,5.159999847412109,4.420000076293945,4.849999904632568,4.849999904632568,2057000
2023-11-06,4.96999979019165,5.079999923706055,4.239999771118164,4.519999980926514,4.519999980926514,2143900
2023-11-13,4.460000038146973,5.050000190734863,4.289999961853027,4.929999828338623,4.929999828338623,1885900
2023-11-20,4.880000114440918,4.929999828338623,4.650000095367432,4.809999942779541,4.809999942779541,1097500
2023-11-27,4.800000190734863,4.880000114440918,4.320000171661377,4.699999809265137,4.699999809265137,2522200
2023-12-04,4.659999847412109,4.849999904632568,4.329999923706055,4.550000190734863,4.550000190734863,1744300
2023-12-11,4.539999961853027,5.380000114440918,4.349999904632568,4.920000076293945,4.920000076293945,3083600
2023-12-18,4.929999828338623,5.590000152587891,4.800000190734863,5.449999809265137,5.449999809265137,3190700
2023-12-25,5.510000228881836,6.019999980926514,5.179999828338623,5.239999771118164,5.239999771118164,3900270
