Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,33.36000061035156,33.880001068115234,33.279998779296875,33.31999969482422,33.31999969482422,756075
2022-01-03,33.84000015258789,34.20000076293945,30.260000228881836,30.799999237060547,30.799999237060547,3820525
2022-01-10,30.639999389648438,32.439998626708984,29.520000457763672,31.399999618530273,31.399999618530273,4941675
2022-01-17,30.84000015258789,30.920000076293945,29.0,29.799999237060547,29.799999237060547,4957125
2022-01-24,29.0,30.280000686645508,26.8799991607666,29.239999771118164,29.239999771118164,8212100
2022-01-31,29.0,30.31999969482422,28.540000915527344,29.559999465942383,29.559999465942383,6673575
2022-02-07,29.760000228881836,32.119998931884766,29.739999771118164,30.1200008392334,30.1200008392334,4053350
2022-02-14,29.360000610351562,30.1200008392334,27.639999389648438,28.15999984741211,28.15999984741211,6150425
2022-02-21,28.1200008392334,29.8799991607666,25.920000076293945,29.8799991607666,29.8799991607666,5209400
2022-02-28,29.280000686645508,30.15999984741211,27.559999465942383,28.600000381469727,28.600000381469727,5193925
2022-03-07,28.440000534057617,29.18000030517578,26.079999923706055,27.479999542236328,27.479999542236328,6931275
2022-03-14,27.479999542236328,29.15999984741211,25.719999313354492,28.31999969482422,28.31999969482422,5620225
2022-03-21,28.1200008392334,28.34000015258789,27.020000457763672,28.1200008392334,28.1200008392334,3070250
2022-03-28,27.920000076293945,29.639999389648438,27.920000076293945,29.440000534057617,29.440000534057617,3493850
2022-04-04,29.200000762939453,29.780000686645508,27.079999923706055,28.0,28.0,3702850
2022-04-11,27.84000015258789,29.280000686645508,27.399999618530273,28.559999465942383,28.559999465942383,2749425
2022-04-18,28.31999969482422,30.65999984741211,27.780000686645508,28.280000686645508,28.280000686645508,4556025
2022-04-25,28.079999923706055,29.959999084472656,27.239999771118164,27.84000015258789,27.84000015258789,5520700
2022-05-02,28.040000915527344,28.420000076293945,24.520000457763672,25.079999923706055,25.079999923706055,4444150
2022-05-09,24.360000610351562,24.920000076293945,21.100000381469727,23.760000228881836,23.760000228881836,10513375
2022-05-16,23.639999389648438,24.799999237060547,22.719999313354492,23.399999618530273,23.399999618530273,4191525
2022-05-23,23.360000610351562,25.31999969482422,22.760000228881836,25.280000686645508,25.280000686645508,4466675
2022-05-30,25.0,25.1200008392334,22.239999771118164,22.600000381469727,22.600000381469727,6793075
2022-06-06,23.079999923706055,23.079999923706055,20.479999542236328,21.8799991607666,21.8799991607666,14000100
2022-06-13,21.239999771118164,21.760000228881836,17.940000534057617,18.959999084472656,18.959999084472656,24357750
2022-06-20,19.760000228881836,21.540000915527344,18.559999465942383,20.360000610351562,20.360000610351562,15223000
2022-06-27,20.68000030517578,21.0,18.360000610351562,20.399999618530273,20.399999618530273,8420950
2022-07-04,20.280000686645508,21.139999389648438,19.81999969482422,20.440000534057617,20.440000534057617,4925425
2022-07-11,20.239999771118164,20.780000686645508,19.440000534057617,20.440000534057617,20.440000534057617,4114700
2022-07-18,20.559999465942383,20.959999084472656,19.65999984741211,20.479999542236328,20.479999542236328,5828800
2022-07-25,20.639999389648438,22.360000610351562,20.600000381469727,21.920000076293945,21.920000076293945,3844675
2022-08-01,21.600000381469727,22.399999618530273,20.760000228881836,21.15999984741211,21.15999984741211,4275150
2022-08-08,21.200000762939453,22.979999542236328,21.200000762939453,22.799999237060547,22.799999237060547,5110575
2022-08-15,22.68000030517578,23.440000534057617,21.31999969482422,21.440000534057617,21.440000534057617,3789175
2022-08-22,21.200000762939453,22.170000076293945,19.290000915527344,19.40999984741211,19.40999984741211,12562300
2022-08-29,19.020000457763672,19.290000915527344,17.309999465942383,17.940000534057617,17.940000534057617,10958300
2022-09-05,18.020000457763672,18.68000030517578,17.40999984741211,18.40999984741211,18.40999984741211,7209600
2022-09-12,18.600000381469727,19.1299991607666,16.190000534057617,16.290000915527344,16.290000915527344,11388000
2022-09-19,16.1200008392334,16.565000534057617,13.75,14.010000228881836,14.010000228881836,12305800
2022-09-26,13.729999542236328,13.880000114440918,12.420000076293945,12.510000228881836,12.510000228881836,12338600
2022-10-03,12.579999923706055,13.770000457763672,12.239999771118164,12.680000305175781,12.680000305175781,9061600
2022-10-10,12.819999694824219,12.925000190734863,11.220000267028809,11.539999961853027,11.539999961853027,9177300
2022-10-17,11.930000305175781,13.40999984741211,11.880000114440918,12.760000228881836,12.760000228881836,8736700
2022-10-24,12.789999961853027,13.579999923706055,12.229999542236328,13.420000076293945,13.420000076293945,6522900
2022-10-31,13.229999542236328,13.6899995803833,12.079999923706055,12.430000305175781,12.430000305175781,10974400
2022-11-07,12.5,14.640000343322754,11.760000228881836,14.579999923706055,14.579999923706055,8599800
2022-11-14,14.300000190734863,15.324999809265137,13.6899995803833,14.970000267028809,14.970000267028809,10160600
2022-11-21,14.850000381469727,15.420000076293945,14.270000457763672,15.369999885559082,15.369999885559082,3970500
2022-11-28,15.100000381469727,15.3100004196167,13.75,14.289999961853027,14.289999961853027,15515800
2022-12-05,14.029999732971191,14.125,12.1899995803833,12.609999656677246,12.609999656677246,7246300
2022-12-12,12.609999656677246,13.604999542236328,11.859999656677246,12.15999984741211,12.15999984741211,10463800
2022-12-19,12.100000381469727,12.100000381469727,10.704999923706055,11.079999923706055,11.079999923706055,9171000
2022-12-26,11.020000457763672,11.1899995803833,10.390000343322754,10.9399995803833,10.9399995803833,6427400
2023-01-02,11.100000381469727,11.359999656677246,10.479999542236328,10.829999923706055,10.829999923706055,7004500
2023-01-09,10.899999618530273,12.109999656677246,10.819999694824219,12.039999961853027,12.039999961853027,5731000
2023-01-16,12.0,12.34000015258789,11.420000076293945,11.9399995803833,11.9399995803833,4156300
2023-01-23,11.890000343322754,13.664999961853027,11.789999961853027,13.5,13.5,8784300
2023-01-30,13.3100004196167,16.450000762939453,13.279999732971191,15.229999542236328,15.229999542236328,11470300
2023-02-06,15.010000228881836,15.0600004196167,13.6899995803833,13.930000305175781,13.930000305175781,5097500
2023-02-13,13.960000038146973,15.210000038146973,13.789999961853027,14.399999618530273,14.399999618530273,5317500
2023-02-20,14.130000114440918,14.130000114440918,11.960000038146973,12.210000038146973,12.210000038146973,8463700
2023-02-27,12.300000190734863,12.569999694824219,11.885000228881836,12.34000015258789,12.34000015258789,8223900
2023-03-06,12.350000381469727,12.90999984741211,11.425000190734863,11.510000228881836,11.510000228881836,9530200
2023-03-13,11.329999923706055,11.899999618530273,10.9399995803833,11.100000381469727,11.100000381469727,8770700
