Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,77.04000091552734,82.52999877929688,74.7699966430664,81.80000305175781,81.80000305175781,882600
2021-12-27,81.77999877929688,85.94000244140625,81.0,83.95999908447266,83.95999908447266,974800
2022-01-03,83.80999755859375,86.69999694824219,80.2699966430664,80.29000091552734,80.29000091552734,957800
2022-01-10,79.58999633789062,81.80000305175781,77.94999694824219,80.43000030517578,80.43000030517578,799600
2022-01-17,79.91999816894531,80.68000030517578,74.55000305175781,75.5199966430664,75.5199966430664,678200
2022-01-24,74.55999755859375,77.26000213623047,72.01000213623047,73.98999786376953,73.98999786376953,1706300
2022-01-31,73.48999786376953,75.98999786376953,70.58999633789062,72.88999938964844,72.88999938964844,1272800
2022-02-07,72.56999969482422,80.98999786376953,70.66000366210938,78.05000305175781,78.05000305175781,1368900
2022-02-14,77.87999725341797,81.12000274658203,76.7300033569336,79.79000091552734,79.79000091552734,968700
2022-02-21,79.08999633789062,82.44000244140625,75.9000015258789,82.19000244140625,82.19000244140625,608600
2022-02-28,81.12999725341797,85.94000244140625,81.12999725341797,85.38999938964844,85.38999938964844,1076500
2022-03-07,85.94000244140625,88.81999969482422,84.69999694824219,84.81999969482422,84.81999969482422,1094700
2022-03-14,84.83999633789062,88.0999984741211,83.19999694824219,87.0199966430664,87.0199966430664,1192900
2022-03-21,86.7699966430664,88.69000244140625,84.06999969482422,86.51000213623047,86.51000213623047,832800
2022-03-28,86.3499984741211,94.25,86.3499984741211,94.2300033569336,94.2300033569336,1432700
2022-04-04,94.08000183105469,94.08000183105469,86.95999908447266,87.0,87.0,1889900
2022-04-11,87.05999755859375,88.63999938964844,80.4800033569336,85.3499984741211,85.3499984741211,1225800
2022-04-18,85.41000366210938,88.77999877929688,80.61000061035156,81.18000030517578,81.18000030517578,1358500
2022-04-25,81.1500015258789,84.13999938964844,78.83999633789062,80.33000183105469,80.33000183105469,2005300
2022-05-02,80.06999969482422,83.55999755859375,74.94999694824219,75.9800033569336,75.9800033569336,1553900
2022-05-09,75.5,79.58999633789062,74.47000122070312,78.80000305175781,78.80000305175781,1240300
2022-05-16,78.37999725341797,81.94000244140625,76.93000030517578,79.02999877929688,79.02999877929688,979600
2022-05-23,79.91999816894531,82.47000122070312,77.18000030517578,82.41000366210938,82.41000366210938,1091900
2022-05-30,81.86000061035156,82.61000061035156,77.37000274658203,79.20999908447266,79.20999908447266,754500
2022-06-06,79.8499984741211,80.63999938964844,75.11000061035156,75.87000274658203,75.87000274658203,821300
2022-06-13,74.38999938964844,75.91999816894531,71.23999786376953,74.0,74.0,1434600
2022-06-20,74.51000213623047,75.38999938964844,70.29000091552734,75.25,75.25,1131800
2022-06-27,75.56999969482422,76.83999633789062,72.56999969482422,75.69000244140625,75.69000244140625,950800
2022-07-04,74.88999938964844,75.95999908447266,73.0199966430664,75.05999755859375,75.05999755859375,778300
2022-07-11,74.62999725341797,75.79000091552734,71.72000122070312,75.33000183105469,75.33000183105469,786900
2022-07-18,75.38999938964844,79.55000305175781,72.52999877929688,78.7699966430664,78.7699966430664,955300
