Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,17.059999465942383,17.850000381469727,16.610000610351562,17.770000457763672,17.770000457763672,335300
2021-12-27,16.440000534057617,18.25,16.31999969482422,17.84000015258789,17.84000015258789,337200
2022-01-03,17.959999084472656,20.15999984741211,17.809999465942383,18.989999771118164,18.989999771118164,2330300
2022-01-10,19.030000686645508,19.149999618530273,18.049999237060547,18.299999237060547,18.299999237060547,1133700
2022-01-17,18.049999237060547,18.270000457763672,17.18000030517578,17.440000534057617,17.440000534057617,744100
2022-01-24,17.170000076293945,17.850000381469727,16.469999313354492,17.040000915527344,17.040000915527344,930300
2022-01-31,16.8799991607666,17.81999969482422,16.809999465942383,17.459999084472656,17.459999084472656,849600
2022-02-07,17.389999389648438,17.829999923706055,16.450000762939453,16.540000915527344,16.540000915527344,892500
2022-02-14,16.600000381469727,17.079999923706055,16.520000457763672,16.65999984741211,16.65999984741211,740200
2022-02-21,16.610000610351562,16.770000457763672,15.90999984741211,16.75,16.75,850200
2022-02-28,16.649999618530273,17.170000076293945,16.299999237060547,17.049999237060547,17.049999237060547,924300
2022-03-07,17.040000915527344,17.040000915527344,15.859999656677246,15.859999656677246,15.859999656677246,668200
2022-03-14,15.859999656677246,16.899999618530273,15.789999961853027,16.790000915527344,16.790000915527344,970800
2022-03-21,16.790000915527344,17.030000686645508,16.510000228881836,16.989999771118164,16.989999771118164,496700
2022-03-28,16.90999984741211,17.450000762939453,16.6200008392334,17.360000610351562,17.360000610351562,773300
2022-04-04,17.299999237060547,18.219999313354492,16.729999542236328,17.899999618530273,17.899999618530273,1116500
2022-04-11,17.809999465942383,18.43000030517578,17.489999771118164,17.84000015258789,17.84000015258789,858300
2022-04-18,17.729999542236328,18.600000381469727,17.540000915527344,17.610000610351562,17.610000610351562,684800
2022-04-25,17.600000381469727,17.670000076293945,16.979999542236328,17.190000534057617,17.190000534057617,1211900
2022-05-02,17.049999237060547,17.6200008392334,16.530000686645508,16.65999984741211,16.65999984741211,1000300
2022-05-09,16.530000686645508,17.110000610351562,16.100000381469727,16.65999984741211,16.65999984741211,811900
2022-05-16,16.559999465942383,17.40999984741211,16.1299991607666,16.40999984741211,16.40999984741211,1090200
2022-05-23,16.639999389648438,18.200000762939453,16.479999542236328,18.18000030517578,18.18000030517578,858800
2022-05-30,18.040000915527344,18.690000534057617,17.84000015258789,18.6299991607666,18.6299991607666,855400
2022-06-06,18.8799991607666,19.420000076293945,18.3799991607666,18.469999313354492,18.469999313354492,688100
2022-06-13,18.1299991607666,18.670000076293945,17.549999237060547,17.639999389648438,17.639999389648438,916300
2022-06-20,17.8799991607666,20.649999618530273,17.8799991607666,20.610000610351562,20.610000610351562,1732100
2022-06-27,21.1299991607666,21.6200008392334,19.049999237060547,20.670000076293945,20.670000076293945,2449900
2022-07-04,20.350000381469727,21.34000015258789,19.760000228881836,21.1299991607666,21.1299991607666,1300800
2022-07-11,21.049999237060547,21.209999084472656,19.110000610351562,19.6200008392334,19.6200008392334,1187700
2022-07-18,19.799999237060547,20.649999618530273,19.6200008392334,19.809999465942383,19.809999465942383,1017800
2022-07-25,20.100000381469727,23.18000030517578,19.709999084472656,21.459999084472656,21.459999084472656,1931000
2022-08-01,21.25,22.200000762939453,20.360000610351562,20.950000762939453,20.950000762939453,1870900
2022-08-08,21.09000015258789,21.350000381469727,19.940000534057617,21.280000686645508,21.280000686645508,1156900
2022-08-15,20.93000030517578,21.889999389648438,20.709999084472656,21.239999771118164,21.239999771118164,1087200
2022-08-22,21.1299991607666,21.290000915527344,20.270000457763672,20.469999313354492,20.469999313354492,919600
2022-08-29,20.25,20.579999923706055,19.239999771118164,19.389999389648438,19.389999389648438,940200
2022-09-05,19.40999984741211,19.75,19.1200008392334,19.5,19.5,674100
2022-09-12,19.520000457763672,19.739999771118164,18.690000534057617,18.959999084472656,18.959999084472656,1120600
2022-09-19,18.790000915527344,19.389999389648438,17.420000076293945,17.530000686645508,17.530000686645508,905500
2022-09-26,17.420000076293945,18.34000015258789,17.420000076293945,18.06999969482422,18.06999969482422,818600
2022-10-03,18.270000457763672,18.90999984741211,15.6899995803833,15.850000381469727,15.850000381469727,1929800
2022-10-10,15.90999984741211,17.719999313354492,15.880000114440918,17.56999969482422,17.56999969482422,1529300
2022-10-17,17.850000381469727,18.31999969482422,17.450000762939453,17.760000228881836,17.760000228881836,821700
2022-10-24,17.8799991607666,18.600000381469727,17.56999969482422,18.549999237060547,18.549999237060547,618100
2022-10-31,18.209999084472656,18.899999618530273,17.670000076293945,18.040000915527344,18.040000915527344,764500
2022-11-07,18.09000015258789,19.100000381469727,17.969999313354492,18.399999618530273,18.399999618530273,745700
2022-11-14,18.389999389648438,19.829999923706055,18.18000030517578,19.030000686645508,19.030000686645508,679100
2022-11-21,19.209999084472656,19.719999313354492,19.100000381469727,19.299999237060547,19.299999237060547,383800
2022-11-28,19.270000457763672,19.479999542236328,18.690000534057617,19.239999771118164,19.239999771118164,666500
2022-12-05,19.1200008392334,19.540000915527344,18.959999084472656,19.0,19.0,676200
2022-12-12,19.049999237060547,19.440000534057617,18.139999389648438,18.360000610351562,18.360000610351562,1628100
2022-12-19,18.459999084472656,18.8799991607666,18.100000381469727,18.520000457763672,18.520000457763672,483900
2022-12-26,18.56999969482422,18.68000030517578,18.260000228881836,18.3799991607666,18.3799991607666,351900
2023-01-02,18.600000381469727,18.739999771118164,15.380000114440918,16.950000762939453,16.950000762939453,1505100
2023-01-09,17.1200008392334,17.969999313354492,17.010000228881836,17.639999389648438,17.639999389648438,1221300
2023-01-16,17.81999969482422,17.81999969482422,16.389999389648438,16.56999969482422,16.56999969482422,1061900
2023-01-23,16.709999084472656,16.989999771118164,16.440000534057617,16.850000381469727,16.850000381469727,660000
2023-01-30,16.760000228881836,18.329999923706055,16.6200008392334,18.100000381469727,18.100000381469727,1191700
2023-02-06,18.020000457763672,18.15999984741211,17.59000015258789,17.780000686645508,17.780000686645508,807000
2023-02-13,17.84000015258789,18.479999542236328,17.719999313354492,18.299999237060547,18.299999237060547,693600
2023-02-20,18.139999389648438,18.3799991607666,17.8799991607666,18.049999237060547,18.049999237060547,802500
2023-02-27,18.170000076293945,18.389999389648438,17.8700008392334,18.270000457763672,18.270000457763672,782500
2023-03-06,18.25,18.450000762939453,17.559999465942383,17.639999389648438,17.639999389648438,739100
2023-03-13,17.5,18.260000228881836,17.100000381469727,17.149999618530273,17.149999618530273,2584300
2023-03-20,17.31999969482422,17.989999771118164,16.719999313354492,17.09000015258789,17.09000015258789,1120000
2023-03-27,17.299999237060547,17.489999771118164,16.739999771118164,17.059999465942383,17.059999465942383,934000
2023-04-03,17.1299991607666,17.229999542236328,14.109999656677246,15.710000038146973,15.710000038146973,1528800
2023-04-10,15.630000114440918,16.079999923706055,15.539999961853027,15.760000228881836,15.760000228881836,1212200
2023-04-17,15.789999961853027,16.049999237060547,15.010000228881836,15.029999732971191,15.029999732971191,1014600
2023-04-24,15.020000457763672,15.199999809265137,14.220000267028809,14.59000015258789,14.59000015258789,1184500
2023-05-01,14.460000038146973,14.800000190734863,14.029999732971191,14.59000015258789,14.59000015258789,1214800
2023-05-08,14.600000381469727,15.079999923706055,14.15999984741211,15.0600004196167,15.0600004196167,790900
2023-05-15,15.069999694824219,15.600000381469727,14.779999732971191,15.470000267028809,15.470000267028809,676500
2023-05-22,15.479999542236328,16.219999313354492,15.34000015258789,15.569999694824219,15.569999694824219,598300
2023-05-29,15.569999694824219,16.200000762939453,15.199999809265137,16.170000076293945,16.170000076293945,664500
2023-06-05,16.030000686645508,17.239999771118164,15.9399995803833,16.8799991607666,16.8799991607666,826900
2023-06-12,16.850000381469727,17.030000686645508,15.710000038146973,16.010000228881836,16.010000228881836,1958400
2023-06-19,16.010000228881836,16.40999984741211,15.819999694824219,15.890000343322754,15.890000343322754,881200
2023-06-26,15.819999694824219,16.079999923706055,15.520000457763672,15.710000038146973,15.710000038146973,633000
2023-07-03,15.649999618530273,16.059999465942383,15.539999961853027,15.970000267028809,15.970000267028809,632100
2023-07-10,15.899999618530273,16.510000228881836,15.789999961853027,16.469999313354492,16.469999313354492,679700
2023-07-17,16.389999389648438,16.81999969482422,15.90999984741211,15.949999809265137,15.949999809265137,648700
2023-07-24,15.850000381469727,17.0,15.760000228881836,15.819999694824219,15.819999694824219,1440300
2023-07-31,15.819999694824219,16.25,15.800000190734863,16.030000686645508,16.030000686645508,684700
2023-08-07,16.010000228881836,16.34000015258789,15.850000381469727,16.260000228881836,16.260000228881836,617200
2023-08-14,16.200000762939453,16.350000381469727,15.899999618530273,15.960000038146973,15.960000038146973,649000
2023-08-21,16.020000457763672,16.020000457763672,15.15999984741211,15.300000190734863,15.300000190734863,729800
2023-08-28,15.34000015258789,15.800000190734863,15.3100004196167,15.670000076293945,15.670000076293945,693300
2023-09-04,15.569999694824219,15.569999694824219,14.640000343322754,14.710000038146973,14.710000038146973,692200
2023-09-11,14.8100004196167,15.260000228881836,14.65999984741211,15.09000015258789,15.09000015258789,912900
2023-09-18,15.140000343322754,15.420000076293945,14.899999618530273,15.069999694824219,15.069999694824219,582700
2023-09-25,15.050000190734863,15.4399995803833,14.8100004196167,14.90999984741211,14.90999984741211,656300
2023-10-02,14.930000305175781,14.970000267028809,13.0,14.079999923706055,14.079999923706055,1467400
2023-10-09,13.949999809265137,14.260000228881836,13.869999885559082,13.899999618530273,13.899999618530273,1144800
2023-10-16,14.0,14.510000228881836,13.819999694824219,13.859999656677246,13.859999656677246,1091700
2023-10-23,13.8100004196167,13.829999923706055,13.079999923706055,13.289999961853027,13.289999961853027,808200
2023-10-30,13.420000076293945,14.039999961853027,13.239999771118164,13.930000305175781,13.930000305175781,630000
2023-11-06,13.930000305175781,13.979999542236328,13.359999656677246,13.699999809265137,13.699999809265137,719100
2023-11-13,13.609999656677246,14.489999771118164,13.489999771118164,14.180000305175781,14.180000305175781,596800
2023-11-20,14.109999656677246,14.350000381469727,13.90999984741211,14.020000457763672,14.020000457763672,599100
2023-11-27,14.0,14.149999618530273,13.430000305175781,14.079999923706055,14.079999923706055,951700
2023-12-04,14.0600004196167,14.3100004196167,13.699999809265137,14.300000190734863,14.300000190734863,988700
2023-12-11,14.289999961853027,14.630000114440918,13.819999694824219,14.130000114440918,14.130000114440918,3790100
