Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,10.100000381469727,10.119999885559082,9.899999618530273,9.979999542236328,9.979999542236328,850700
2022-01-03,10.180000305175781,11.579999923706055,10.140000343322754,11.199999809265137,11.199999809265137,4793400
2022-01-10,11.069999694824219,11.100000381469727,10.289999961853027,10.600000381469727,10.600000381469727,2625300
2022-01-17,10.449999809265137,10.75,9.729999542236328,9.789999961853027,9.789999961853027,2108300
2022-01-24,9.520000457763672,10.770000457763672,9.34000015258789,9.819999694824219,9.819999694824219,3026700
2022-01-31,9.739999771118164,10.350000381469727,9.4399995803833,9.930000305175781,9.930000305175781,2660300
2022-02-07,9.979999542236328,10.640000343322754,7.800000190734863,8.630000114440918,8.630000114440918,12459200
2022-02-14,8.579999923706055,9.3100004196167,8.510000228881836,8.5600004196167,8.5600004196167,4336600
2022-02-21,8.460000038146973,8.640000343322754,7.820000171661377,8.369999885559082,8.369999885559082,2289400
2022-02-28,8.34000015258789,8.90999984741211,8.220000267028809,8.350000381469727,8.350000381469727,2780800
2022-03-07,8.369999885559082,8.789999961853027,7.920000076293945,7.929999828338623,7.929999828338623,3241200
2022-03-14,8.039999961853027,8.720000267028809,7.730000019073486,8.59000015258789,8.59000015258789,2447300
2022-03-21,8.550000190734863,8.550000190734863,8.050000190734863,8.09000015258789,8.09000015258789,1927900
2022-03-28,8.119999885559082,8.930000305175781,7.920000076293945,8.119999885559082,8.119999885559082,3079100
2022-04-04,8.119999885559082,8.449999809265137,7.599999904632568,7.809999942779541,7.809999942779541,1865800
2022-04-11,7.789999961853027,8.569999694824219,7.670000076293945,8.279999732971191,8.279999732971191,1634600
2022-04-18,8.300000190734863,8.319999694824219,7.639999866485596,7.690000057220459,7.690000057220459,1496600
2022-04-25,7.599999904632568,7.869999885559082,7.369999885559082,7.650000095367432,7.650000095367432,1362900
2022-05-02,7.619999885559082,8.260000228881836,7.460000038146973,7.789999961853027,7.789999961853027,1850200
2022-05-09,7.699999809265137,7.929999828338623,6.699999809265137,7.380000114440918,7.380000114440918,2259500
2022-05-16,7.289999961853027,8.109999656677246,7.130000114440918,7.900000095367432,7.900000095367432,6025800
2022-05-23,7.900000095367432,8.0600004196167,6.75,7.5,7.5,3679700
2022-05-30,7.639999866485596,7.989999771118164,7.519999980926514,7.739999771118164,7.739999771118164,1872400
2022-06-06,7.78000020980835,7.900000095367432,7.260000228881836,7.409999847412109,7.409999847412109,2311100
2022-06-13,7.170000076293945,7.380000114440918,6.699999809265137,7.050000190734863,7.050000190734863,2680400
2022-06-20,7.139999866485596,7.650000095367432,6.980000019073486,7.460000038146973,7.460000038146973,1952000
2022-06-27,7.389999866485596,7.5,6.190000057220459,6.579999923706055,6.579999923706055,2829200
2022-07-04,6.389999866485596,6.940000057220459,6.260000228881836,6.800000190734863,6.800000190734863,1020600
2022-07-11,6.800000190734863,6.880000114440918,6.329999923706055,6.699999809265137,6.699999809265137,1098800
2022-07-18,6.739999771118164,7.5,6.739999771118164,7.320000171661377,7.320000171661377,1716300
2022-07-25,7.360000133514404,7.590000152587891,6.869999885559082,7.460000038146973,7.460000038146973,2030200
2022-08-01,7.380000114440918,7.849999904632568,6.78000020980835,7.179999828338623,7.179999828338623,2811900
2022-08-08,7.289999961853027,7.909999847412109,6.829999923706055,7.889999866485596,7.889999866485596,3073400
2022-08-15,7.849999904632568,8.09000015258789,7.369999885559082,7.420000076293945,7.420000076293945,1468900
2022-08-22,7.289999961853027,7.409999847412109,6.929999828338623,7.090000152587891,7.090000152587891,1333700
2022-08-29,7.019999980926514,7.199999809265137,6.590000152587891,6.670000076293945,6.670000076293945,1340700
2022-09-05,6.690000057220459,6.690000057220459,6.329999923706055,6.599999904632568,6.599999904632568,1148100
2022-09-12,6.639999866485596,6.820000171661377,5.71999979019165,5.769999980926514,5.769999980926514,2156400
2022-09-19,5.71999979019165,6.039999961853027,5.110000133514404,5.28000020980835,5.28000020980835,2119600
2022-09-26,5.21999979019165,5.400000095367432,4.809999942779541,4.900000095367432,4.900000095367432,1612300
2022-10-03,4.940000057220459,5.46999979019165,4.920000076293945,5.349999904632568,5.349999904632568,2438300
