Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.619999885559082,2.7829999923706055,2.569999933242798,2.6500000953674316,2.6500000953674316,1543500
2022-12-12,2.619999885559082,2.799999952316284,2.4800000190734863,2.569999933242798,2.569999933242798,6244600
2022-12-19,2.569999933242798,2.640000104904175,2.4619998931884766,2.5899999141693115,2.5899999141693115,2967300
2022-12-26,2.559999942779541,2.700000047683716,2.4549999237060547,2.690000057220459,2.690000057220459,2025300
2023-01-02,2.7100000381469727,2.7899999618530273,2.5799999237060547,2.640000104904175,2.640000104904175,2452600
2023-01-09,2.6500000953674316,2.9049999713897705,2.5399999618530273,2.5899999141693115,2.5899999141693115,3716000
2023-01-16,2.609999895095825,2.700000047683716,2.4600000381469727,2.609999895095825,2.609999895095825,2641100
2023-01-23,2.619999885559082,2.625,2.4100000858306885,2.5999999046325684,2.5999999046325684,2976600
2023-01-30,2.5899999141693115,2.950000047683716,2.450000047683716,2.799999952316284,2.799999952316284,3307600
2023-02-06,2.799999952316284,2.880000114440918,2.569999933242798,2.5999999046325684,2.5999999046325684,3031400
2023-02-13,2.5899999141693115,3.0,2.5199999809265137,2.559999942779541,2.559999942779541,3398800
2023-02-20,2.5399999618530273,2.6050000190734863,2.2799999713897705,2.390000104904175,2.390000104904175,4213800
2023-02-27,2.440000057220459,2.930000066757202,2.200000047683716,2.9200000762939453,2.9200000762939453,5359200
2023-03-06,2.7699999809265137,2.7950000762939453,2.1600000858306885,2.2799999713897705,2.2799999713897705,10979500
2023-03-13,2.2200000286102295,2.2699999809265137,2.0,2.0,2.0,26247700
2023-03-20,2.0799999237060547,2.0899999141693115,1.8550000190734863,1.8899999856948853,1.8899999856948853,7846200
2023-03-27,1.8899999856948853,2.1600000858306885,1.8899999856948853,2.130000114440918,2.130000114440918,5313300
2023-04-03,2.0999999046325684,2.200000047683716,2.059999942779541,2.180000066757202,2.180000066757202,1990700
2023-04-10,2.180000066757202,2.240000009536743,2.0250000953674316,2.069999933242798,2.069999933242798,2701500
2023-04-17,2.069999933242798,2.115000009536743,1.8899999856948853,2.069999933242798,2.069999933242798,2474300
2023-04-24,2.0399999618530273,2.0799999237060547,1.7949999570846558,2.049999952316284,2.049999952316284,2821600
2023-05-01,2.0399999618530273,2.130000114440918,1.8799999952316284,2.119999885559082,2.119999885559082,3701700
2023-05-08,2.130000114440918,3.1989998817443848,2.059999942779541,3.0999999046325684,3.0999999046325684,13683500
2023-05-15,3.0999999046325684,3.2950000762939453,2.884999990463257,3.200000047683716,3.200000047683716,6163800
2023-05-22,3.2200000286102295,4.170000076293945,3.190000057220459,3.7699999809265137,3.7699999809265137,7665300
2023-05-29,3.7799999713897705,3.990000009536743,3.5199999809265137,3.9600000381469727,3.9600000381469727,4710900
2023-06-05,4.0,4.28000020980835,3.8399999141693115,4.019999980926514,4.019999980926514,4611400
2023-06-12,4.059999942779541,4.349999904632568,3.744999885559082,3.759999990463257,3.759999990463257,4238700
2023-06-19,3.759999990463257,3.7799999713897705,3.359999895095825,3.4200000762939453,3.4200000762939453,5121800
2023-06-26,3.4200000762939453,3.509999990463257,3.265000104904175,3.319999933242798,3.319999933242798,2972200
2023-07-03,3.3499999046325684,3.4110000133514404,3.0199999809265137,3.1700000762939453,3.1700000762939453,2364500
2023-07-10,3.1700000762939453,4.183000087738037,3.119999885559082,3.9000000953674316,3.9000000953674316,4477800
2023-07-17,3.869999885559082,4.5,3.7799999713897705,4.320000171661377,4.320000171661377,3851700
2023-07-24,4.289999961853027,4.380000114440918,3.9800000190734863,4.269999980926514,4.269999980926514,2851200
2023-07-31,4.28000020980835,4.414999961853027,3.759999990463257,3.869999885559082,3.869999885559082,4718000
2023-08-07,3.859999895095825,3.884999990463257,2.299999952316284,2.765000104904175,2.765000104904175,11673000
2023-08-14,2.75,2.75,2.4800000190734863,2.6500000953674316,2.6500000953674316,4027800
2023-08-21,2.619999885559082,2.7190001010894775,2.5199999809265137,2.6600000858306885,2.6600000858306885,3045100
2023-08-28,2.6600000858306885,2.9800000190734863,2.6449999809265137,2.9100000858306885,2.9100000858306885,4450600
2023-09-04,2.880000114440918,2.880000114440918,2.4800000190734863,2.5299999713897705,2.5299999713897705,1650100
2023-09-11,2.509999990463257,2.690000057220459,2.430000066757202,2.450000047683716,2.450000047683716,2803400
2023-09-18,2.440000057220459,2.4800000190734863,2.2899999618530273,2.4200000762939453,2.4200000762939453,3672900
2023-09-25,2.4000000953674316,3.4800000190734863,2.365000009536743,3.180000066757202,3.180000066757202,6771800
2023-10-02,3.140000104904175,3.190000057220459,2.7300000190734863,2.8299999237060547,2.8299999237060547,3029800
2023-10-09,2.7699999809265137,2.880000114440918,2.3450000286102295,2.359999895095825,2.359999895095825,2983200
2023-10-16,2.390000104904175,2.5,2.25,2.299999952316284,2.299999952316284,2224400
2023-10-23,2.2899999618530273,2.3399999141693115,2.130000114440918,2.1500000953674316,2.1500000953674316,2291600
2023-10-30,2.200000047683716,2.4749999046325684,2.0799999237060547,2.369999885559082,2.369999885559082,2348300
2023-11-06,2.380000114440918,2.4100000858306885,1.9600000381469727,2.190000057220459,2.190000057220459,16427600
2023-11-13,2.1500000953674316,2.6700000762939453,2.115000009536743,2.6500000953674316,2.6500000953674316,4513600
2023-11-20,2.6500000953674316,2.684999942779541,2.5299999713897705,2.6500000953674316,2.6500000953674316,1595700
2023-11-27,2.609999895095825,2.7300000190734863,2.509999990463257,2.7300000190734863,2.7300000190734863,4434600
2023-12-04,2.700000047683716,2.9549999237060547,2.6449999809265137,2.8949999809265137,2.8949999809265137,2152528
