Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.899999618530273,12.904999732971191,10.930000305175781,11.859999656677246,11.859999656677246,15350300
2022-01-10,11.5649995803833,12.5,10.15999984741211,10.670000076293945,10.670000076293945,14521900
2022-01-17,10.34000015258789,10.850000381469727,8.949999809265137,9.25,9.25,11533200
2022-01-24,8.869999885559082,9.710000038146973,7.610000133514404,8.270000457763672,8.270000457763672,20658000
2022-01-31,8.270000457763672,9.895000457763672,8.010000228881836,8.569999694824219,8.569999694824219,17868200
2022-02-07,8.539999961853027,10.125,8.479999542236328,9.3100004196167,9.3100004196167,11670400
2022-02-14,9.319999694824219,9.9399995803833,8.069999694824219,8.109999656677246,8.109999656677246,11402400
2022-02-21,7.559999942779541,8.460000038146973,5.809999942779541,8.430000305175781,8.430000305175781,23672300
2022-02-28,8.420000076293945,8.9350004196167,7.25,7.389999866485596,7.389999866485596,17467900
2022-03-07,7.489999771118164,7.630000114440918,6.179999828338623,6.320000171661377,6.320000171661377,15245700
2022-03-14,6.269999980926514,8.569999694824219,5.78000020980835,8.260000228881836,8.260000228881836,23177700
2022-03-21,8.09000015258789,8.609999656677246,7.590000152587891,7.849999904632568,7.849999904632568,20680100
2022-03-28,7.909999847412109,8.4399995803833,7.079999923706055,7.21999979019165,7.21999979019165,17731400
2022-04-04,7.349999904632568,8.4399995803833,6.630000114440918,6.920000076293945,6.920000076293945,15590200
2022-04-11,6.789999961853027,7.554999828338623,6.400000095367432,6.409999847412109,6.409999847412109,9569300
2022-04-18,6.380000114440918,7.210000038146973,6.034999847412109,6.150000095367432,6.150000095367432,14689700
2022-04-25,6.010000228881836,6.380000114440918,5.340000152587891,5.420000076293945,5.420000076293945,13954000
2022-05-02,5.420000076293945,5.994999885559082,4.96999979019165,5.110000133514404,5.110000133514404,17794900
2022-05-09,4.980000019073486,5.159999847412109,2.7699999809265137,3.75,3.75,39782600
2022-05-16,3.680000066757202,4.070000171661377,3.009999990463257,3.259999990463257,3.259999990463257,25281700
2022-05-23,3.059999942779541,3.2799999713897705,2.6500000953674316,3.2699999809265137,3.2699999809265137,28154000
2022-05-30,3.2899999618530273,3.4700000286102295,2.9100000858306885,2.940000057220459,2.940000057220459,20895800
2022-06-06,3.009999990463257,3.2300000190734863,2.6600000858306885,2.7100000381469727,2.7100000381469727,29465800
2022-06-13,2.609999895095825,2.6600000858306885,2.2300000190734863,2.5899999141693115,2.5899999141693115,31236400
2022-06-20,2.690000057220459,3.6500000953674316,2.5799999237060547,3.630000114440918,3.630000114440918,22171700
2022-06-27,3.7100000381469727,3.75,2.4000000953674316,2.4700000286102295,2.4700000286102295,21954700
2022-07-04,2.4000000953674316,3.119999885559082,2.25,2.930000066757202,2.930000066757202,16402900
2022-07-11,2.869999885559082,2.9030001163482666,2.240000009536743,2.440000057220459,2.440000057220459,19499400
2022-07-18,2.509999990463257,3.180000066757202,2.430000066757202,2.4600000381469727,2.4600000381469727,23110300
2022-07-25,2.450000047683716,2.5,2.115000009536743,2.3299999237060547,2.3299999237060547,19839800
2022-08-01,2.2899999618530273,2.9700000286102295,2.2100000381469727,2.9600000381469727,2.9600000381469727,20154400
2022-08-08,2.9600000381469727,3.7100000381469727,2.7300000190734863,2.9100000858306885,2.9100000858306885,37020000
2022-08-15,2.930000066757202,3.4100000858306885,2.5999999046325684,2.6050000190734863,2.6050000190734863,27272400
2022-08-22,2.4700000286102295,2.559999942779541,2.2100000381469727,2.2699999809265137,2.2699999809265137,22481700
2022-08-29,2.259999990463257,2.369999885559082,1.968999981880188,2.069999933242798,2.069999933242798,16981400
2022-09-05,2.059999942779541,2.5,1.899999976158142,2.430000066757202,2.430000066757202,19110300
2022-09-12,2.4149999618530273,2.640000104904175,2.069999933242798,2.140000104904175,2.140000104904175,16564700
2022-09-19,2.0799999237060547,2.180000066757202,1.5,1.5850000381469727,1.5850000381469727,23994200
2022-09-26,1.5700000524520874,1.75,1.4700000286102295,1.5,1.5,18235100
2022-10-03,1.5399999618530273,1.7999999523162842,1.350000023841858,1.4900000095367432,1.4900000095367432,21855900
2022-10-10,1.4900000095367432,1.4900000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,22911300
2022-10-17,1.309999942779541,1.5,1.159999966621399,1.4299999475479126,1.4299999475479126,22423800
2022-10-24,1.4199999570846558,1.8200000524520874,1.2799999713897705,1.5800000429153442,1.5800000429153442,18367300
2022-10-31,1.559999942779541,1.850000023841858,1.3200000524520874,1.3899999856948853,1.3899999856948853,15555000
2022-11-07,1.3600000143051147,1.6399999856948853,1.149999976158142,1.6399999856948853,1.6399999856948853,25744500
2022-11-14,1.6100000143051147,1.9900000095367432,1.5,1.559999942779541,1.559999942779541,19263800
2022-11-21,1.4700000286102295,1.590000033378601,1.350000023841858,1.5099999904632568,1.5099999904632568,9178500
2022-11-28,1.4800000190734863,1.7300000190734863,1.399999976158142,1.7100000381469727,1.7100000381469727,14945700
2022-12-05,1.6699999570846558,1.7300000190734863,1.3600000143051147,1.4199999570846558,1.4199999570846558,12916600
2022-12-12,1.4299999475479126,1.600000023841858,1.3600000143051147,1.3799999952316284,1.3799999952316284,12954900
2022-12-19,1.3899999856948853,1.4049999713897705,1.059999942779541,1.100000023841858,1.100000023841858,19681800
2022-12-26,1.100000023841858,1.3200000524520874,1.0399999618530273,1.25,1.25,13079600
