Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,33.209999084472656,33.939998626708984,31.260000228881836,31.31999969482422,31.31999969482422,1534000
2022-01-10,31.229999542236328,32.31999969482422,30.899999618530273,31.6200008392334,31.6200008392334,1535100
2022-01-17,31.329999923706055,31.8700008392334,29.950000762939453,30.110000610351562,30.110000610351562,1904800
2022-01-24,29.75,31.719999313354492,29.06999969482422,31.09000015258789,31.09000015258789,2350100
2022-01-31,30.940000534057617,31.829999923706055,29.989999771118164,31.030000686645508,31.030000686645508,2086000
2022-02-07,31.049999237060547,31.809999465942383,30.360000610351562,30.56999969482422,30.56999969482422,1462600
2022-02-14,30.68000030517578,32.38999938964844,30.579999923706055,31.09000015258789,31.09000015258789,3354800
2022-02-21,31.030000686645508,31.610000610351562,28.860000610351562,31.360000610351562,31.360000610351562,1636800
2022-02-28,31.09000015258789,31.790000915527344,29.770000457763672,31.65999984741211,31.65999984741211,2959400
2022-03-07,31.469999313354492,32.08000183105469,30.100000381469727,31.489999771118164,31.489999771118164,2191700
2022-03-14,31.959999084472656,32.13999938964844,29.770000457763672,31.520000457763672,31.520000457763672,3568100
2022-03-21,31.829999923706055,33.130001068115234,31.3700008392334,32.709999084472656,32.709999084472656,1580400
2022-03-28,32.54999923706055,33.380001068115234,31.700000762939453,32.220001220703125,32.220001220703125,1837400
2022-04-04,32.22999954223633,32.47999954223633,30.969999313354492,31.799999237060547,31.799999237060547,1832700
2022-04-11,31.6200008392334,33.63999938964844,31.15999984741211,33.2400016784668,33.2400016784668,1787900
2022-04-18,33.04999923706055,33.86000061035156,32.2599983215332,32.29999923706055,32.29999923706055,1305000
2022-04-25,32.209999084472656,32.54999923706055,30.670000076293945,30.799999237060547,30.799999237060547,1833600
2022-05-02,30.850000381469727,32.439998626708984,30.280000686645508,32.41999816894531,32.41999816894531,2738100
2022-05-09,31.950000762939453,34.66999816894531,31.829999923706055,34.459999084472656,34.459999084472656,4297700
2022-05-16,34.45000076293945,35.599998474121094,34.209999084472656,35.599998474121094,35.599998474121094,3410600
2022-05-23,35.880001068115234,37.68000030517578,34.959999084472656,37.650001525878906,37.650001525878906,2581500
2022-05-30,36.20000076293945,36.689998626708984,33.5099983215332,35.52000045776367,35.52000045776367,3113900
2022-06-06,35.20000076293945,35.720001220703125,34.380001068115234,34.970001220703125,34.970001220703125,1661800
2022-06-13,34.529998779296875,34.849998474121094,32.119998931884766,32.93000030517578,32.93000030517578,2865200
2022-06-20,33.16999816894531,35.04999923706055,32.939998626708984,34.7400016784668,34.7400016784668,1506800
2022-06-27,34.95000076293945,35.619998931884766,33.29999923706055,33.63999938964844,33.63999938964844,2250700
2022-07-04,33.099998474121094,33.83000183105469,32.38999938964844,32.81999969482422,32.81999969482422,2208300
2022-07-11,32.29999923706055,32.95000076293945,30.549999237060547,32.849998474121094,32.849998474121094,5641000
2022-07-18,33.119998931884766,33.58000183105469,31.979999542236328,33.34000015258789,33.34000015258789,2309900
2022-07-25,33.5,35.70000076293945,33.130001068115234,35.58000183105469,35.58000183105469,1780700
2022-08-01,35.459999084472656,35.72999954223633,33.54999923706055,33.790000915527344,33.790000915527344,2424300
2022-08-08,33.7400016784668,34.380001068115234,32.59000015258789,32.75,32.75,2914600
2022-08-15,32.41999816894531,33.66999816894531,32.40999984741211,33.349998474121094,33.349998474121094,2375600
2022-08-22,33.130001068115234,33.189998626708984,32.33000183105469,32.52000045776367,32.52000045776367,1734300
2022-08-29,32.2400016784668,32.459999084472656,30.559999465942383,30.780000686645508,30.780000686645508,2819000
2022-09-05,30.559999465942383,30.90999984741211,28.690000534057617,30.719999313354492,30.719999313354492,2762300
2022-09-12,31.040000915527344,33.880001068115234,31.0,32.61000061035156,32.61000061035156,10331600
