Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,6.130000114440918,6.349999904632568,6.099999904632568,6.239999771118164,6.239999771118164,114400
2022-01-03,6.369999885559082,6.619999885559082,5.920000076293945,6.059999942779541,6.059999942779541,1134500
2022-01-10,6.010000228881836,6.090000152587891,5.659999847412109,5.699999809265137,5.699999809265137,1463100
2022-01-17,5.550000190734863,5.639999866485596,5.170000076293945,5.289999961853027,5.289999961853027,769900
2022-01-24,5.119999885559082,5.400000095367432,4.96999979019165,5.099999904632568,5.099999904632568,1060000
2022-01-31,5.099999904632568,5.699999809265137,5.099999904632568,5.480000019073486,5.480000019073486,906900
2022-02-07,5.440000057220459,6.320000171661377,5.440000057220459,5.769999980926514,5.769999980926514,1412700
2022-02-14,5.800000190734863,6.389999866485596,5.570000171661377,5.920000076293945,5.920000076293945,1202700
2022-02-21,5.809999942779541,6.0,5.320000171661377,5.760000228881836,5.760000228881836,696000
2022-02-28,5.659999847412109,5.900000095367432,5.199999809265137,5.75,5.75,885000
2022-03-07,5.690000057220459,5.769999980926514,5.25,5.71999979019165,5.71999979019165,895700
2022-03-14,5.639999866485596,6.139999866485596,5.610000133514404,6.010000228881836,6.010000228881836,948200
2022-03-21,6.0,6.210000038146973,5.760000228881836,6.03000020980835,6.03000020980835,1380700
2022-03-28,6.0,6.199999809265137,5.820000171661377,6.099999904632568,6.099999904632568,2709200
2022-04-04,6.150000095367432,6.159999847412109,5.559999942779541,5.789999961853027,5.789999961853027,1480700
2022-04-11,5.75,5.949999809265137,5.570000171661377,5.880000114440918,5.880000114440918,1141500
2022-04-18,5.889999866485596,6.159999847412109,5.590000152587891,5.670000076293945,5.670000076293945,1718000
2022-04-25,5.579999923706055,5.730000019073486,5.090000152587891,5.559999942779541,5.559999942779541,1220000
2022-05-02,5.570000171661377,6.380000114440918,5.059999942779541,6.380000114440918,6.380000114440918,2104800
2022-05-09,6.389999866485596,6.599999904632568,5.710000038146973,6.550000190734863,6.550000190734863,1716100
2022-05-16,6.639999866485596,6.989999771118164,6.369999885559082,6.53000020980835,6.53000020980835,1363900
2022-05-23,6.599999904632568,6.71999979019165,6.130000114440918,6.659999847412109,6.659999847412109,1108000
2022-05-30,6.659999847412109,7.570000171661377,6.420000076293945,7.21999979019165,7.21999979019165,3141800
2022-06-06,7.25,7.269999980926514,5.699999809265137,5.849999904632568,5.849999904632568,3252400
2022-06-13,5.730000019073486,5.820000171661377,5.289999961853027,5.519999980926514,5.519999980926514,1733100
2022-06-20,5.599999904632568,5.880000114440918,5.110000133514404,5.139999866485596,5.139999866485596,7179100
2022-06-27,5.159999847412109,5.639999866485596,4.800000190734863,4.96999979019165,4.96999979019165,2487000
2022-07-04,4.860000133514404,5.389999866485596,4.78000020980835,5.21999979019165,5.21999979019165,1649700
2022-07-11,5.190000057220459,5.239999771118164,4.769999980926514,5.03000020980835,5.03000020980835,1458400
2022-07-18,5.079999923706055,5.210000038146973,4.940000057220459,4.980000019073486,4.980000019073486,1418000
2022-07-25,4.989999771118164,5.059999942779541,4.789999961853027,4.889999866485596,4.889999866485596,987600
2022-08-01,4.860000133514404,5.25,4.170000076293945,4.590000152587891,4.590000152587891,1719300
