Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.860000133514404,6.940000057220459,6.099999904632568,6.159999847412109,6.159999847412109,5286600
2022-12-12,6.130000114440918,6.690000057220459,6.059999942779541,6.369999885559082,6.369999885559082,4785900
2022-12-19,6.369999885559082,6.900000095367432,6.025000095367432,6.489999771118164,6.489999771118164,5775100
2022-12-26,6.489999771118164,6.885000228881836,6.210000038146973,6.760000228881836,6.760000228881836,3549600
2023-01-02,6.860000133514404,6.889999866485596,6.110000133514404,6.769999980926514,6.769999980926514,4825600
2023-01-09,6.900000095367432,7.829999923706055,6.550000190734863,7.659999847412109,7.659999847412109,5333200
2023-01-16,7.659999847412109,9.359999656677246,7.53000020980835,9.300000190734863,9.300000190734863,7236100
2023-01-23,9.149999618530273,10.039999961853027,7.980000019073486,8.260000228881836,8.260000228881836,6923100
2023-01-30,8.100000381469727,9.569999694824219,8.039999961853027,8.390000343322754,8.390000343322754,7005100
2023-02-06,8.524999618530273,8.555000305175781,7.619999885559082,7.980000019073486,7.980000019073486,5041100
2023-02-13,8.239999771118164,8.239999771118164,6.650000095367432,7.079999923706055,7.079999923706055,6702200
2023-02-20,7.0,7.110000133514404,6.110000133514404,6.239999771118164,6.239999771118164,5980900
2023-02-27,6.28000020980835,6.53000020980835,5.5,5.860000133514404,5.860000133514404,10491200
2023-03-06,5.820000171661377,5.880000114440918,4.440000057220459,4.860000133514404,4.860000133514404,16110300
2023-03-13,4.769999980926514,7.099999904632568,4.5,6.239999771118164,6.239999771118164,29798200
2023-03-20,6.204999923706055,6.409999847412109,5.559999942779541,6.369999885559082,6.369999885559082,8533900
2023-03-27,6.440000057220459,7.25,6.175000190734863,7.0,7.0,9229300
2023-04-03,6.949999809265137,7.150000095367432,6.039999961853027,6.159999847412109,6.159999847412109,5244300
2023-04-10,6.059999942779541,6.675000190734863,5.940000057220459,6.099999904632568,6.099999904632568,5056400
2023-04-17,6.119999885559082,6.239999771118164,5.269999980926514,5.300000190734863,5.300000190734863,6609400
2023-04-24,5.269999980926514,6.677999973297119,5.159999847412109,6.570000171661377,6.570000171661377,12347400
2023-05-01,6.71999979019165,7.28000020980835,5.769999980926514,7.25,7.25,7654100
2023-05-08,7.449999809265137,8.10099983215332,6.90500020980835,7.039999961853027,7.039999961853027,10955900
2023-05-15,7.039999961853027,7.170000076293945,6.380000114440918,6.599999904632568,6.599999904632568,8355900
2023-05-22,6.650000095367432,7.449999809265137,6.619999885559082,7.039999961853027,7.039999961853027,7722100
2023-05-29,7.210000038146973,7.650000095367432,6.489999771118164,7.559999942779541,7.559999942779541,7503700
2023-06-05,7.559999942779541,8.289999961853027,7.550000190734863,7.820000171661377,7.820000171661377,5166800
2023-06-12,7.880000114440918,8.539999961853027,7.769999980926514,7.96999979019165,7.96999979019165,8121400
2023-06-19,7.929999828338623,10.34000015258789,7.550000190734863,9.25,9.25,20997300
2023-06-26,9.260000228881836,10.869999885559082,8.989999771118164,10.6899995803833,10.6899995803833,8959000
2023-07-03,10.6899995803833,11.53499984741211,10.104999542236328,10.600000381469727,10.600000381469727,6675900
2023-07-10,10.550000190734863,11.649999618530273,10.239999771118164,10.329999923706055,10.329999923706055,9534700
2023-07-17,10.380000114440918,11.725000381469727,10.302000045776367,10.699999809265137,10.699999809265137,7631900
2023-07-24,10.699999809265137,11.449999809265137,10.380000114440918,11.279999732971191,11.279999732971191,5641200
2023-07-31,11.350000381469727,11.890000343322754,10.600000381469727,10.970000267028809,10.970000267028809,6317300
2023-08-07,11.09000015258789,11.729999542236328,10.024999618530273,11.40999984741211,11.40999984741211,9820400
2023-08-14,11.229999542236328,11.34000015258789,9.225000381469727,9.600000381469727,9.600000381469727,6888400
2023-08-21,9.619999885559082,9.930000305175781,8.020000457763672,9.229999542236328,9.229999542236328,23058000
2023-08-28,9.319999694824219,9.539999961853027,8.875,9.130000114440918,9.130000114440918,6038700
2023-09-04,9.050000190734863,9.170000076293945,8.4399995803833,8.59000015258789,8.59000015258789,4344200
2023-09-11,8.739999771118164,8.8100004196167,5.900000095367432,6.179999828338623,6.179999828338623,31191500
2023-09-18,6.110000133514404,6.574999809265137,5.78000020980835,6.179999828338623,6.179999828338623,12332500
2023-09-25,6.130000114440918,6.199999809265137,5.230000019073486,5.610000133514404,5.610000133514404,12160800
2023-10-02,5.579999923706055,5.638999938964844,4.980000019073486,5.269999980926514,5.269999980926514,8408700
2023-10-09,5.170000076293945,5.690000057220459,4.820000171661377,4.860000133514404,4.860000133514404,7001600
2023-10-16,4.869999885559082,5.179999828338623,4.300000190734863,4.559999942779541,4.559999942779541,10517300
2023-10-23,4.5,5.320000171661377,4.300000190734863,4.800000190734863,4.800000190734863,11279300
2023-10-30,4.869999885559082,5.25,3.940000057220459,4.989999771118164,4.989999771118164,22897300
2023-11-06,4.880000114440918,5.090000152587891,3.0450000762939453,3.369999885559082,3.369999885559082,27542000
2023-11-13,3.309999942779541,4.574999809265137,3.049999952316284,4.409999847412109,4.409999847412109,29145800
2023-11-20,4.5,4.599999904632568,3.7699999809265137,3.940000057220459,3.940000057220459,9869200
2023-11-27,3.8499999046325684,4.65500020980835,3.7200000286102295,4.630000114440918,4.630000114440918,14599600
2023-12-04,4.139999866485596,5.025000095367432,3.9800000190734863,4.19980001449585,4.19980001449585,10956010
