Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,37.79999923706055,37.86000061035156,35.849998474121094,36.29999923706055,36.29999923706055,342900
2022-12-12,36.40999984741211,37.650001525878906,34.63999938964844,34.790000915527344,34.790000915527344,850500
2022-12-19,34.869998931884766,35.90999984741211,34.06999969482422,35.029998779296875,35.029998779296875,369900
2022-12-26,35.150001525878906,35.56999969482422,34.58000183105469,34.79999923706055,34.79999923706055,304200
2023-01-02,35.099998474121094,36.5099983215332,34.83000183105469,36.13999938964844,36.13999938964844,374400
2023-01-09,36.31999969482422,37.540000915527344,35.63999938964844,37.43000030517578,37.43000030517578,293900
2023-01-16,37.63999938964844,37.79999923706055,36.2400016784668,37.369998931884766,37.369998931884766,279700
2023-01-23,37.349998474121094,39.060001373291016,37.209999084472656,38.66999816894531,38.66999816894531,264100
2023-01-30,38.459999084472656,42.41999816894531,38.459999084472656,41.720001220703125,41.720001220703125,576800
2023-02-06,41.380001068115234,41.70000076293945,40.15999984741211,40.900001525878906,40.900001525878906,356700
2023-02-13,40.63999938964844,41.290000915527344,39.619998931884766,41.16999816894531,41.16999816894531,455400
2023-02-20,40.720001220703125,41.970001220703125,38.31999969482422,39.220001220703125,39.220001220703125,493000
2023-02-27,39.5,40.09000015258789,38.220001220703125,39.380001068115234,39.380001068115234,503900
2023-03-06,39.47999954223633,39.47999954223633,36.97999954223633,37.279998779296875,37.279998779296875,528400
2023-03-13,36.40999984741211,36.40999984741211,34.439998626708984,34.779998779296875,34.779998779296875,1648500
2023-03-20,35.220001220703125,36.709999084472656,34.720001220703125,35.70000076293945,35.70000076293945,700800
2023-03-27,35.70000076293945,37.0099983215332,35.619998931884766,36.90999984741211,36.90999984741211,462000
2023-04-03,36.779998779296875,37.130001068115234,35.29999923706055,35.29999923706055,35.29999923706055,335300
2023-04-10,35.290000915527344,36.880001068115234,35.290000915527344,36.22999954223633,36.22999954223633,407000
2023-04-17,36.209999084472656,36.560001373291016,35.31999969482422,36.290000915527344,36.290000915527344,363800
2023-04-24,36.2400016784668,36.88999938964844,35.04999923706055,36.0099983215332,36.0099983215332,515000
2023-05-01,35.880001068115234,37.150001525878906,34.790000915527344,36.88999938964844,36.88999938964844,582800
2023-05-08,37.040000915527344,37.18000030517578,35.61000061035156,35.90999984741211,35.90999984741211,302500
2023-05-15,36.060001373291016,37.400001525878906,35.310001373291016,37.04999923706055,37.04999923706055,324200
2023-05-22,37.119998931884766,37.689998626708984,35.56999969482422,37.04999923706055,37.04999923706055,383800
2023-05-29,37.130001068115234,37.369998931884766,34.650001525878906,37.119998931884766,37.119998931884766,382800
2023-06-05,36.93000030517578,37.83000183105469,35.900001525878906,37.38999938964844,37.38999938964844,398300
2023-06-12,37.349998474121094,37.599998474121094,36.47999954223633,36.95000076293945,36.95000076293945,634700
2023-06-19,36.58000183105469,37.400001525878906,35.95000076293945,36.09000015258789,36.09000015258789,393100
2023-06-26,36.099998474121094,38.15999984741211,36.099998474121094,37.52000045776367,37.52000045776367,337600
2023-07-03,37.4900016784668,37.970001220703125,36.470001220703125,37.349998474121094,37.349998474121094,272400
2023-07-10,37.2599983215332,38.38999938964844,36.880001068115234,38.310001373291016,38.310001373291016,296300
2023-07-17,38.18000030517578,38.65999984741211,37.599998474121094,37.720001220703125,37.720001220703125,249400
2023-07-24,37.72999954223633,38.599998474121094,37.41999816894531,37.529998779296875,37.529998779296875,236400
2023-07-31,37.599998474121094,39.09000015258789,35.33000183105469,38.310001373291016,38.310001373291016,648600
2023-08-07,38.22999954223633,38.869998931884766,36.91999816894531,37.11000061035156,37.11000061035156,363100
2023-08-14,36.79999923706055,36.869998931884766,35.43000030517578,35.56999969482422,35.56999969482422,555600
2023-08-21,35.58000183105469,37.279998779296875,35.58000183105469,36.91999816894531,36.91999816894531,466500
2023-08-28,37.099998474121094,38.130001068115234,36.189998626708984,37.90999984741211,37.90999984741211,429500
2023-09-04,37.93000030517578,37.93000030517578,34.650001525878906,34.939998626708984,34.939998626708984,464100
2023-09-11,35.22999954223633,35.22999954223633,33.4900016784668,33.810001373291016,33.810001373291016,1167900
2023-09-18,33.81999969482422,34.970001220703125,33.209999084472656,33.209999084472656,33.209999084472656,700100
2023-09-25,33.209999084472656,33.939998626708984,32.68000030517578,33.619998931884766,33.619998931884766,584200
2023-10-02,33.38999938964844,33.59000015258789,32.66999816894531,32.84000015258789,32.84000015258789,465500
2023-10-09,32.7400016784668,33.5099983215332,31.90999984741211,32.11000061035156,32.11000061035156,619000
2023-10-16,32.27000045776367,33.040000915527344,31.829999923706055,32.38999938964844,32.38999938964844,1104700
2023-10-23,32.34000015258789,33.459999084472656,30.149999618530273,33.209999084472656,33.209999084472656,987400
2023-10-30,33.459999084472656,36.5099983215332,33.439998626708984,35.900001525878906,35.900001525878906,898400
2023-11-06,35.689998626708984,36.040000915527344,33.560001373291016,35.220001220703125,35.220001220703125,991600
2023-11-13,35.22999954223633,36.16999816894531,34.84000015258789,35.31999969482422,35.31999969482422,1000900
2023-11-20,35.31999969482422,36.06999969482422,35.0,35.70000076293945,35.70000076293945,399900
2023-11-27,35.63999938964844,36.56999969482422,35.0,36.470001220703125,36.470001220703125,1011100
2023-12-04,36.52000045776367,37.790000915527344,36.52000045776367,37.18000030517578,37.18000030517578,381549
